ts,agent_id,throttle,steer,brake
1306735,0,0.8999999761581421,-0.0005560223362408578,0.0
1306736,0,0.8999999761581421,-0.0019753591623157263,0.0
1306737,0,0.8999999761581421,-0.0022812311071902514,0.0
1306738,0,0.8999999761581421,-0.0009741042158566415,0.0
1306739,0,0.8999999761581421,-0.0004541153321042657,0.0
1306740,0,0.8999999761581421,0.0007127479766495526,0.0
1306741,0,0.8999999761581421,-0.0016274205408990383,0.0
1306742,0,0.8999999761581421,-0.0024833702482283115,0.0
1306743,0,0.8999999761581421,1.745876761560794e-05,0.0
1306744,0,0.8999999761581421,0.00010578682122286409,0.0
1306745,0,0.8999999761581421,0.00011345603707013652,0.0
1306746,0,0.8999999761581421,-0.0002455748035572469,0.0
1306747,0,0.8999999761581421,-0.0001599546376382932,0.0
1306748,0,0.8999999761581421,-0.00017209723591804504,0.0
1306749,0,0.8999999761581421,-0.00022283325961325318,0.0
1306750,0,0.8999999761581421,-0.0002749082923401147,0.0
1306751,0,0.8999999761581421,-0.0004217649984639138,0.0
1306752,0,0.8999999761581421,-0.00033292893203906715,0.0
1306753,0,0.8999999761581421,-0.00033032544888556004,0.0
1306754,0,0.8999999761581421,-0.000527248892467469,0.0
1306755,0,0.8999999761581421,-0.0002761004725471139,0.0
1306756,0,0.8999999761581421,-0.00016326627519447356,0.0
1306757,0,0.8999999761581421,-0.0002521631249692291,0.0
1306758,0,0.8999999761581421,-0.0001499697973486036,0.0
1306759,0,0.8999999761581421,-0.00015167787205427885,0.0
1306760,0,0.8999999761581421,-0.0002927146852016449,0.0
1306761,0,0.8999999761581421,-0.0003208555863238871,0.0
1306762,0,0.8999999761581421,-0.0003254266339354217,0.0
1306763,0,0.8999999761581421,-0.0004927497357130051,0.0
1306764,0,0.8999999761581421,-0.00039902725256979465,0.0
1306765,0,0.8999999761581421,-0.0004862535570282489,0.0
1306766,0,0.8999999761581421,-0.0004155786882620305,0.0
1306767,0,0.8999999761581421,-0.0002043641434283927,0.0
1306768,0,0.8999999761581421,-0.00046009549987502396,0.0
1306769,0,0.8999999761581421,-0.0006111228722147644,0.0
1306770,0,0.8999999761581421,-0.00040387269109487534,0.0
1306771,0,0.8999999761581421,-0.0006719182711094618,0.0
1306772,0,0.8999999761581421,-0.0004906014655716717,0.0
1306773,0,0.8999999761581421,-0.0005153102101758122,0.0
1306774,0,0.8999999761581421,-0.0004385920474305749,0.0
1306775,0,0.8999999761581421,-0.0003105388313997537,0.0
1306776,0,0.8999999761581421,-0.0006374160293489695,0.0
1306777,0,0.8999999761581421,-0.0004632234340533614,0.0
1306778,0,0.8999999761581421,-0.0005298476316966116,0.0
1306779,0,0.8999999761581421,-0.0005341321812011302,0.0
1306780,0,0.8999999761581421,-0.000229767567361705,0.0
1306781,0,0.8999999761581421,-0.00037259963573887944,0.0
1306782,0,0.8999999761581421,-0.00016747339395806193,0.0
1306783,0,0.8999999761581421,-0.0001431493874406442,0.0
1306784,0,0.8999999761581421,-0.00025496099260635674,0.0
1306785,0,0.8999999761581421,-0.0003098942106589675,0.0
1306786,0,0.8999999761581421,-0.00027464618324302137,0.0
1306787,0,0.8999999761581421,-0.00022494516451843083,0.0
1306788,0,0.8999999761581421,-0.00010236603702651337,0.0
1306789,0,0.8999999761581421,-0.00024044969177339226,0.0
1306790,0,0.8999999761581421,-0.00026159483240917325,0.0
1306791,0,0.8999999761581421,-0.00014426071720663458,0.0
1306792,0,0.8999999761581421,-0.00042913510696962476,0.0
1306793,0,0.8999999761581421,-0.0002991964283864945,0.0
1306794,0,0.8999999761581421,-0.00012094557314412668,0.0
1306795,0,0.8999999761581421,-0.00032321878825314343,0.0
1306796,0,0.8999999761581421,-0.0001280347496503964,0.0
1306797,0,0.8999999761581421,-0.0003867011109832674,0.0
1306798,0,0.8999999761581421,-0.0003679664805531502,0.0
1306799,0,0.8999999761581421,-0.00027372693875804543,0.0
1306800,0,0.8999999761581421,-0.0005628645303659141,0.0
1306801,0,0.8999999761581421,-0.00034221666282974184,0.0
1306802,0,0.8999999761581421,-0.0003049281076528132,0.0
1306803,0,0.8999999761581421,-0.0002869689778890461,0.0
1306804,0,0.8999999761581421,-0.0004344142507761717,0.0
1306805,0,0.8999999761581421,-0.0005257267621345818,0.0
1306806,0,0.8999999761581421,-0.0005062664276920259,0.0
1306807,0,0.8999999761581421,-0.00040079691098071635,0.0
1306808,0,0.8999999761581421,-0.0004596105427481234,0.0
1306809,0,0.8999999761581421,-0.0003697921347338706,0.0
1306810,0,0.8999999761581421,-0.00033556862035766244,0.0
1306811,0,0.8999999761581421,-0.0005373480380512774,0.0
1306812,0,0.8999999761581421,-0.00035810397821478546,0.0
1306813,0,0.8999999761581421,-0.0006570770055986941,0.0
1306814,0,0.8999999761581421,-0.0005262717604637146,0.0
1306815,0,0.8999999761581421,-0.0002621938765514642,0.0
1306816,0,0.8999999761581421,-0.0002866445283871144,0.0
1306817,0,0.8999999761581421,-0.00031840064912103117,0.0
1306818,0,0.8999999761581421,-0.00041837897151708603,0.0
1306819,0,0.8999999761581421,-0.00043293865746818483,0.0
1306820,0,0.8999999761581421,-0.0005017485236749053,0.0
1306821,0,0.8999999761581421,-0.0004755391273647547,0.0
1306822,0,0.8999999761581421,-0.0003374696825630963,0.0
1306823,0,0.8999999761581421,-0.0001666637253947556,0.0
1306824,0,0.8999999761581421,-0.0003512623952701688,0.0
1306825,0,0.8999999761581421,-0.0003902983444277197,0.0
1306826,0,0.8999999761581421,-0.00026201174478046596,0.0
1306827,0,0.8999999761581421,-0.0005270757246762514,0.0
1306828,0,0.8999999761581421,-0.00034678151132538915,0.0
1306829,0,0.8999999761581421,-0.0005010114400647581,0.0
1306830,0,0.8999999761581421,-0.00041690905345603824,0.0
1306831,0,0.8999999761581421,-0.00021166472288314253,0.0
1306832,0,0.8999999761581421,-0.0003519197925925255,0.0
1306833,0,0.8999999761581421,-0.00032637204276397824,0.0
1306834,0,0.8999999761581421,-0.000677919015288353,0.0
1306835,0,0.8999999761581421,-0.0009210097487084568,0.0
1306836,0,0.8999999761581421,-0.0007566839340142906,0.0
1306837,0,0.8999999761581421,-0.00043752198689617217,0.0
1306838,0,0.8999999761581421,-0.0009684126707725227,0.0
1306839,0,0.8999999761581421,-0.0009294677875004709,0.0
1306840,0,0.8999999761581421,-0.0006311507313512266,0.0
1306841,0,0.8999999761581421,-0.0005913592176511884,0.0
1306842,0,0.8999999761581421,-0.000594594981521368,0.0
1306843,0,0.8999999761581421,-0.000860460102558136,0.0
1306844,0,0.8999999761581421,-0.0009066947968676686,0.0
1306845,0,0.8999999761581421,-0.0005386244738474488,0.0
1306846,0,0.8999999761581421,-0.0005815593176521361,0.0
1306847,0,0.8999999761581421,-0.00020761355699505657,0.0
1306848,0,0.8999999761581421,-0.0003399171691853553,0.0
1306849,0,0.8999999761581421,-3.187421680195257e-05,0.0
1306850,0,0.8999999761581421,0.00041477178456261754,0.0
1306851,0,0.8999999761581421,-5.122660695633385e-07,0.0
1306852,0,0.8999999761581421,-8.164068276528269e-05,0.0
1306853,0,0.8999999761581421,0.00040221845847554505,0.0
1306854,0,0.8999999761581421,0.0009890440851449966,0.0
1306855,0,0.8999999761581421,0.0010752894449979067,0.0
1306856,0,0.8999999761581421,0.0009424451272934675,0.0
1306857,0,0.8999999761581421,0.0006673109019175172,0.0
1306858,0,0.8999999761581421,0.0007403654744848609,0.0
1306859,0,0.8999999761581421,0.0004589816089719534,0.0
1306860,0,0.8999999761581421,-0.0006630306597799063,0.0
1306861,0,0.8999999761581421,-0.002306930487975478,0.0
1306862,0,0.8999999761581421,-0.003146833274513483,0.0
1306863,0,0.8999999761581421,-0.0034671248868107796,0.0
1306864,0,0.8999999761581421,-0.00018217679462395608,0.0
1306865,0,0.8999999761581421,0.00020799633057322353,0.0
1306866,0,0.8999999761581421,0.00021544977789744735,0.0
1306867,0,0.8999999761581421,-0.00036055714008398354,0.0
1306868,0,0.8999999761581421,-0.0004990079323761165,0.0
1306869,0,0.8999999761581421,0.00018486191402189434,0.0
1306870,0,0.8999999761581421,0.00034324973239563406,0.0
1306871,0,0.8999999761581421,0.0006418912089429796,0.0
1306872,0,0.8999999761581421,0.001213001785799861,0.0
1306873,0,0.8999999761581421,0.0007337515708059072,0.0
1306874,0,0.8999999761581421,0.0001021084826788865,0.0
1306875,0,0.8999999761581421,-0.00021668917906936258,0.0
1306876,0,0.8999999761581421,-0.0013077479088678956,0.0
1306877,0,0.8999999761581421,0.0016041637863963842,0.0
1306878,0,0.8999999761581421,0.000806756317615509,0.0
1306879,0,0.8999999761581421,0.0006545170908793807,0.0
1306880,0,0.8999999761581421,0.0004997933865524828,0.0
1306881,0,0.8999999761581421,-0.0008309366530738771,0.0
1306882,0,0.8999999761581421,-0.0009537064470350742,0.0
1306883,0,0.8999999761581421,0.00016495333693455905,0.0
1306884,0,0.8999999761581421,-0.00044858691398985684,0.0
1306885,0,0.8999999761581421,-0.0007259281701408327,0.0
1306886,0,0.8999999761581421,-2.3595459424541332e-05,0.0
1306887,0,0.8999999761581421,0.0008269907557405531,0.0
1306888,0,0.8999999761581421,0.0009630410349927843,0.0
1306889,0,0.8999999761581421,0.0014521167613565922,0.0
1306890,0,0.8999999761581421,0.001390388933941722,0.0
1306891,0,0.8999999761581421,0.0012051085941493511,0.0
1306892,0,0.8999999761581421,0.0011931799817830324,0.0
1306893,0,0.8999999761581421,0.001006476697511971,0.0
1306894,0,0.8999999761581421,0.0010736502008512616,0.0
1306895,0,0.8999999761581421,6.134079012554139e-05,0.0
1306896,0,0.8999999761581421,0.00013849916285835207,0.0
1306897,0,0.8999999761581421,0.00013812776887789369,0.0
1306898,0,0.8999999761581421,-0.0014723525382578373,0.0
1306899,0,0.8999999761581421,-0.0014298389432951808,0.0
1306900,0,0.8999999761581421,-0.001713913632556796,0.0
1306901,0,0.8999999761581421,-0.003482548287138343,0.0
1306902,0,0.8999999761581421,-0.005494874436408281,0.0
1306903,0,0.8999999761581421,-0.002939418889582157,0.0
1306904,0,0.8999999761581421,0.0007298185373656452,0.0
1306905,0,0.8999999761581421,-0.00041421683272346854,0.0
1306906,0,0.8999999761581421,-0.000721731863450259,0.0
1306907,0,0.8999999761581421,-0.00028589891735464334,0.0
1306908,0,0.8999999761581421,-0.0004801694012712687,0.0
1306909,0,0.8999999761581421,0.0001220056728925556,0.0
1306910,0,0.8999999761581421,0.0009139760513789952,0.0
1306911,0,0.8999999761581421,0.0014453533804044127,0.0
1306912,0,0.8999999761581421,0.0006359076942317188,0.0
1306913,0,0.8999999761581421,5.2677831263281405e-05,0.0
1306914,0,0.8999999761581421,0.0019051446579396725,0.0
1306915,0,0.8999999761581421,0.0006926394999027252,0.0
1306916,0,0.8999999761581421,0.0011790116550400853,0.0
1306917,0,0.8999999761581421,0.00033937074476853013,0.0
1306918,0,0.8999999761581421,0.001294572721235454,0.0
1306919,0,0.8999999761581421,0.0012107307557016611,0.0
1306920,0,0.8999999761581421,0.001471935654990375,0.0
1306921,0,0.8999999761581421,0.0013580493396148086,0.0
1306922,0,0.8793820142745972,0.0009656478650867939,0.0
1306923,0,0.8044950366020203,0.000784313480835408,0.0
1306924,0,0.7486037015914917,-0.00013507837138604373,0.0
1306925,0,0.6962887644767761,-0.0002732573775574565,0.0
1306926,0,0.6454169154167175,-0.0013170753372833133,0.0
1306927,0,0.6177829504013062,-0.0014260069001466036,0.0
1306928,0,0.5377506613731384,-0.00031171843875199556,0.0
1306929,0,0.4888322949409485,-0.0007065731333568692,0.0
1306930,0,0.4651173949241638,-0.0008739468757994473,0.0
1306931,0,0.41551461815834045,-0.0008540753042325377,0.0
1306932,0,0.4259740114212036,-7.923873636173084e-05,0.0
1306933,0,0.38651084899902344,-0.00041877455078065395,0.0
1306934,0,0.3677193224430084,-0.0007898829062469304,0.0
1306935,0,0.35400670766830444,-0.0009278356446884573,0.0
1306936,0,0.35775619745254517,-0.0005812448216602206,0.0
1306937,0,0.40620386600494385,0.0016139040235430002,0.0
1306938,0,0.38251087069511414,0.0014090508921071887,0.0
1306939,0,0.3747045397758484,-0.0011197511339560151,0.0
1306940,0,0.3599506914615631,-0.0007013565627858043,0.0
1306941,0,0.3552529811859131,-0.0006713378825224936,0.0
1306942,0,0.34710657596588135,0.0004162630357313901,0.0
1306943,0,0.361293226480484,0.0006731507019139826,0.0
1306944,0,0.3703978359699249,-0.0004907661932520568,0.0
1306945,0,0.35791289806365967,0.00057237409055233,0.0
1306946,0,0.3438015878200531,0.0013607728760689497,0.0
1306947,0,0.3535732626914978,0.0018494529649615288,0.0
