ts,agent_id,x,y,z,v
1306735,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1306736,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1306737,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1306738,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1306739,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1306740,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1306741,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1306742,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1306743,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1306744,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899581222377365e-08
1306745,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047738207595229e-07
1306746,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240153006179469e-08
1306747,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289057834671727e-08
1306748,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437352271899968
1306749,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438620945652151
1306750,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668179702390115
1306751,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279982148505474
1306752,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026674012531335617
1306753,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201313949673444
1306754,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070525677516074
1306755,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509985347067242
1306756,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218188758338875
1306757,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582635654168583
1306758,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808502056508477
1306759,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001607742211524
1306760,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622042998471071
1306761,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491152634153439
1306762,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323780496598235
1306763,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423583019671661
1306764,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370711842272504
1306765,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395202125651447
1306766,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297355350188327
1306767,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470598813819393
1306768,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522890382471153
1306769,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740460513955466
1306770,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629337655404461
1306771,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201787981658073
1306772,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348210196629048
1306773,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743741253240922
1306774,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383161110011404e-05
1306775,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164998258703447e-05
1306776,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097917129816169e-05
1306777,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152682711689934e-05
1306778,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365671697563176e-05
1306779,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671464107783453e-05
1306780,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042265304274603e-05
1306781,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550823528800364e-05
1306782,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071890075276241e-05
1306783,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1306784,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489844117473631e-06
1306785,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999654063911127e-06
1306786,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702349044205543e-06
