ts,agent_id,throttle,steer,brake
3486822,0,0.8999999761581421,0.005323088727891445,0.0
3486823,0,0.8999999761581421,0.003405930707231164,0.0
3486824,0,0.8999999761581421,0.0026237680576741695,0.0
3486825,0,0.8999999761581421,0.003265480976551771,0.0
3486826,0,0.8999999761581421,0.003150911070406437,0.0
3486827,0,0.8999999761581421,0.003291655331850052,0.0
3486828,0,0.8999999761581421,0.0032640835270285606,0.0
3486829,0,0.8999999761581421,0.0032124908175319433,0.0
3486830,0,0.8999999761581421,0.003179483348503709,0.0
3486831,0,0.8999999761581421,0.0029455688782036304,0.0
3486832,0,0.8999999761581421,0.002622009487822652,0.0
3486833,0,0.8999999761581421,0.0019461489282548428,0.0
3486834,0,0.8999999761581421,0.002166636986657977,0.0
3486835,0,0.8999999761581421,0.0019878519233316183,0.0
3486836,0,0.8999999761581421,0.002208890626206994,0.0
3486837,0,0.8999999761581421,0.002122826874256134,0.0
3486838,0,0.8999999761581421,0.0020997715182602406,0.0
3486839,0,0.8999999761581421,0.0019912421703338623,0.0
3486840,0,0.8999999761581421,0.0017636952688917518,0.0
3486841,0,0.8999999761581421,0.0018738287035375834,0.0
3486842,0,0.8999999761581421,0.0018951739184558392,0.0
3486843,0,0.8999999761581421,0.0019069811096414924,0.0
3486844,0,0.8999999761581421,0.0018846472958102822,0.0
3486845,0,0.8999999761581421,0.0020994406659156084,0.0
3486846,0,0.8999999761581421,0.0021834911312907934,0.0
3486847,0,0.8999999761581421,0.0022075443994253874,0.0
3486848,0,0.8999999761581421,0.0021080849692225456,0.0
3486849,0,0.8999999761581421,0.0021037799306213856,0.0
3486850,0,0.8999999761581421,0.002166513353586197,0.0
3486851,0,0.8999999761581421,0.0021070530638098717,0.0
3486852,0,0.8999999761581421,0.002336001954972744,0.0
3486853,0,0.8999999761581421,0.0023726795334368944,0.0
3486854,0,0.8999999761581421,0.0023971539922058582,0.0
3486855,0,0.8999999761581421,0.002329245675355196,0.0
3486856,0,0.8999999761581421,0.0023849480785429478,0.0
3486857,0,0.8999999761581421,0.0024208275135606527,0.0
3486858,0,0.8999999761581421,0.002457421040162444,0.0
3486859,0,0.8999999761581421,0.002498898422345519,0.0
3486860,0,0.8999999761581421,0.0025014919228851795,0.0
3486861,0,0.8999999761581421,0.0024852980859577656,0.0
3486862,0,0.8999999761581421,0.0027366604190319777,0.0
3486863,0,0.8999999761581421,0.0025042134802788496,0.0
3486864,0,0.8999999761581421,0.0025581917725503445,0.0
3486865,0,0.8999999761581421,0.0024397450033575296,0.0
3486866,0,0.8999999761581421,0.002533950377255678,0.0
