ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5218219,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5218220,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5218221,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5218222,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5218223,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5218224,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5218225,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5218226,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5218227,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5218228,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5218229,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5218230,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5218231,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5218232,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5218233,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5218234,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5218235,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5218236,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5218237,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5218238,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5218239,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5218240,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5218241,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5218242,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263961687684059
5218243,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5218244,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5218245,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5218246,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5218247,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5218248,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5218249,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5218250,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5218251,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5218252,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5218253,0,13.807328071468845,195.5673828125,-72.83248138427734,-0.037893638014793396
5218254,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5218255,0,13.807343642784302,195.5673828125,-72.83248138427734,-0.03774486482143402
5218256,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5218257,0,13.80734066035517,195.5673828125,-72.83248138427734,-0.03768100589513779
5218258,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5218259,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5218260,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767158463597298
5218261,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5218262,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5218263,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5218264,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5218265,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5218266,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5218267,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5218268,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5218269,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
