ts,agent_id,x,y,z,v
5218219,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5218220,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5218221,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5218222,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5218223,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5218224,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5218225,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5218226,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5218227,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922631659334156e-08
5218228,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054222790639176e-07
5218229,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247137646627104e-08
5218230,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290999132829365e-08
5218231,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300393616081264
5218232,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434431665439603
5218233,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665469674354346
5218234,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267383063397775
5218235,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026697435430407025
5218236,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198069550796074
5218237,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065812948235296
5218238,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505967279086912
5218239,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213813133204036
5218240,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579425061752612
5218241,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805333517132453
5218242,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998287980043178
5218243,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217511482985555
5218244,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489291032366529
5218245,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048303372604668686
5218246,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004235996170164382
5218247,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037068048095185584
5218248,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032376682194307053
5218249,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028284713306621313
5218250,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469386047107127
5218251,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021512920531059792
5218252,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018746692207506976
5218253,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016293868778372614
5218254,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201983717247884
5218255,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233185906239281
5218256,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737108731301736
5218257,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.373883298274574e-05
