ts,agent_id,x,y,z,v
4785104,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4785105,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4785106,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4785107,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4785108,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4785109,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4785110,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4785111,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4785112,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4785113,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797607986552296e-08
4785114,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416934743813072e-07
4785115,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240261965505132e-08
4785116,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290119498447816e-08
4785117,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018458531153079942
4785118,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439719630335618
4785119,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266847707826071
4785120,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282574078585776
4785121,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026663834528061636
4785122,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200121757678447
4785123,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070524257994699
4785124,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510892989050959
4785125,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219288190894176
4785126,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582658407453526
4785127,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811022285390649
4785128,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003475652339693
4785129,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220189390489895
4785130,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494466422951927
4785131,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048350319334303953
4785132,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241218131241168
4785133,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713003275798346
4785134,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399399562133116
4785135,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028307218119514194
4785136,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468435704266083
4785137,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528618654260902
4785138,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741347314961586
4785139,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016321955384546318
4785140,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202655118843776
4785141,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234699671621173
4785142,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744991254999913
4785143,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380131248561866e-05
4785144,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164530096195114e-05
4785145,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09173084932601e-05
4785146,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.179732572192597e-05
4785147,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365868099851069e-05
4785148,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6720383656309555e-05
4785149,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0429189293455384e-05
4785150,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55126972006497e-05
4785151,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072250916920318e-05
4785152,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4785153,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468099632523763e-06
4785154,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9466882891196572e-06
4785155,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696364066564116e-06
4785156,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361620278443924e-06
4785157,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994361579029454e-06
4785158,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3628157258669956e-06
4785159,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1036347712922163e-06
4785160,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.903027747103404e-06
4785161,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6260004626231604e-06
4785162,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3456518494126696e-06
4785163,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1792872845528261e-06
4785164,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.058553813754152e-06
4785165,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975203230823873e-07
4785166,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.832015620889133e-07
4785167,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.985389664740622e-07
4785168,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.063223321624571e-07
4785169,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4785170,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.00176769623361e-07
4785171,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3902543134865674e-07
4785172,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.154777584911716e-07
4785173,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.397077398945244e-07
4785174,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.024071980720485e-07
4785175,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.387520163834178e-07
4785176,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.302842997437475e-07
4785177,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0725005911991163e-07
4785178,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.787546457524987e-07
4785179,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7827199078502268e-07
4785180,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1940250774573205e-07
4785181,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0407878492955792e-07
4785182,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2565603533846933e-07
4785183,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.43439188721835e-07
4785184,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.856079680615666e-08
4785185,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3238043627732618e-07
4785186,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4785187,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.120493814104005e-08
4785188,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.580594058640657e-07
4785189,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2747544590156582e-07
4785190,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1362895970525074e-07
4785191,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.246992303472861e-08
4785192,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9518704601268732e-08
4785193,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.770331426265569e-08
4785194,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.188467757870259e-08
4785195,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.182227210780918e-08
4785196,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0332384512383536e-07
4785197,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.734740087558486e-08
4785198,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0386283794977023e-07
4785199,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349663425924356
4785200,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192985860522978
4785201,0,192.36279296875,-86.2426528930664,-0.02166774682700634,0.6274667122058151
4785202,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252675941439356
4785203,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124452596905995
4785204,0,192.36378479003906,-86.15675354003906,-0.02237819693982601,1.4888723243539195
4785205,0,192.36428833007812,-86.11437225341797,-0.0225844569504261,1.7545361388816485
4785206,0,192.36488342285156,-86.0655746459961,-0.02276279404759407,2.009507069186552
4785207,0,192.3655242919922,-86.01061248779297,-0.02291187271475792,2.253935110815254
