ts,agent_id,throttle,steer,brake
6488176,0,0.8999999761581421,0.004335507284849882,0.0
6488177,0,0.8999999761581421,-0.01157501619309187,0.0
6488178,0,0.8999999761581421,0.0025465202052146196,0.0
6488179,0,0.8999999761581421,0.0018766502616927028,0.0
6488180,0,0.8999999761581421,0.0015288138529285789,0.0
6488181,0,0.8999999761581421,0.0025448764208704233,0.0
6488182,0,0.8999999761581421,0.0029098456725478172,0.0
6488183,0,0.8999999761581421,0.003026769496500492,0.0
6488184,0,0.8999999761581421,0.002864227630198002,0.0
6488185,0,0.8999999761581421,0.0030368799343705177,0.0
6488186,0,0.8999999761581421,0.0029672528617084026,0.0
6488187,0,0.8999999761581421,0.0028884958010166883,0.0
6488188,0,0.8999999761581421,0.0029590968042612076,0.0
6488189,0,0.8999999761581421,0.002609702292829752,0.0
6488190,0,0.8999999761581421,0.0021899566054344177,0.0
6488191,0,0.8999999761581421,0.002205030992627144,0.0
6488192,0,0.8999999761581421,0.0019379814621061087,0.0
6488193,0,0.8999999761581421,0.0018459028797224164,0.0
6488194,0,0.8999999761581421,0.001527015003375709,0.0
6488195,0,0.8999999761581421,0.0012605218216776848,0.0
6488196,0,0.8999999761581421,0.0014648521319031715,0.0
6488197,0,0.8999999761581421,0.0013751598307862878,0.0
6488198,0,0.8999999761581421,0.001389101380482316,0.0
6488199,0,0.8999999761581421,0.001168537070043385,0.0
6488200,0,0.8999999761581421,0.0013969807187095284,0.0
6488201,0,0.8999999761581421,0.0012077498249709606,0.0
6488202,0,0.8999999761581421,0.0009817852405831218,0.0
6488203,0,0.8999999761581421,0.001233574002981186,0.0
6488204,0,0.8999999761581421,0.0013038803590461612,0.0
6488205,0,0.8999999761581421,0.0012024443130940199,0.0
6488206,0,0.8999999761581421,0.001245289109647274,0.0
6488207,0,0.8999999761581421,0.001271193497814238,0.0
6488208,0,0.8999999761581421,0.0014685953501611948,0.0
6488209,0,0.8999999761581421,0.001158232451416552,0.0
6488210,0,0.8999999761581421,0.0013939958298578858,0.0
6488211,0,0.8999999761581421,0.001740331412293017,0.0
6488212,0,0.8999999761581421,0.0017469562590122223,0.0
6488213,0,0.8999999761581421,0.0015529911033809185,0.0
6488214,0,0.8999999761581421,0.0017168056219816208,0.0
6488215,0,0.8999999761581421,0.0014622111339122057,0.0
6488216,0,0.8999999761581421,0.0017836526967585087,0.0
6488217,0,0.8999999761581421,0.0015252779703587294,0.0
6488218,0,0.8999999761581421,0.0013569423463195562,0.0
6488219,0,0.8999999761581421,0.002041599014773965,0.0
6488220,0,0.8999999761581421,0.0017760270275175571,0.0
6488221,0,0.8999999761581421,0.0016828846419230103,0.0
6488222,0,0.8999999761581421,0.00158803747035563,0.0
6488223,0,0.8999999761581421,0.0018912438536062837,0.0
6488224,0,0.8999999761581421,0.0019056854071095586,0.0
6488225,0,0.8999999761581421,0.001625562203116715,0.0
6488226,0,0.8999999761581421,0.0014108197065070271,0.0
