ts,agent_id,x,y,z,v
3250554,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3250555,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3250556,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3250557,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3250558,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3250559,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3250560,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3250561,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3250562,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905923061798045e-08
3250563,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531352377521705e-07
3250564,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24603699426004e-08
3250565,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294603772471728e-08
3250566,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411937877733956
3250567,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437412418761629
3250568,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266714297610718
3250569,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007273765803353422
3250570,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669464268696931
3250571,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197488760817052
3250572,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906581083229767
3250573,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503782229733545
3250574,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214070718505679
3250575,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580045656981812
3250576,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804050500230176
3250577,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999911764385809
3250578,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217610883359753
3250579,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491359673776856
3250580,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829755565404738
3250581,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042348953581451004
3250582,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037074930313467364
3250583,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032405416107447857
3250584,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028272771283183824
3250585,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669939698023294
3250586,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505041885238707
3250587,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874348421902474
3250588,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631334778868908
3250589,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142061378874768
3250590,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236020442831349
3250591,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737621175382165
3250592,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.354153555033653e-05
3250593,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167772220555329e-05
3250594,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084098114820811e-05
3250595,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.181461624884429e-05
3250596,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3707598773290484e-05
3250597,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66778010186597e-05
3250598,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03833737131672e-05
3250599,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5469415120553806e-05
