ts,agent_id,throttle,steer,brake
3250554,0,0.8999999761581421,-0.013342266902327538,0.0
3250555,0,0.8999999761581421,-0.02478577382862568,0.0
3250556,0,0.8999999761581421,-0.0036656365264207125,0.0
3250557,0,0.8999999761581421,-0.0059366594068706036,0.0
3250558,0,0.8999999761581421,-0.004389714449644089,0.0
3250559,0,0.8999999761581421,-0.003930508624762297,0.0
3250560,0,0.8999999761581421,-0.0014998852275311947,0.0
3250561,0,0.8999999761581421,0.004933015443384647,0.0
3250562,0,0.8999999761581421,0.000935733609367162,0.0
3250563,0,0.8999999761581421,0.0005618072464130819,0.0
3250564,0,0.8999999761581421,0.0003358839894644916,0.0
3250565,0,0.8999999761581421,0.00067196722375229,0.0
3250566,0,0.8999999761581421,0.0008519179536961019,0.0
3250567,0,0.8999999761581421,0.0011773118749260902,0.0
3250568,0,0.8999999761581421,0.0008517191163264215,0.0
3250569,0,0.8999999761581421,0.0016854143468663096,0.0
3250570,0,0.8999999761581421,0.0014865414705127478,0.0
3250571,0,0.8999999761581421,0.0019079067278653383,0.0
3250572,0,0.8999999761581421,0.0012915513943880796,0.0
3250573,0,0.8999999761581421,0.0008024651906453073,0.0
3250574,0,0.8999999761581421,0.0018875952810049057,0.0
3250575,0,0.8999999761581421,0.0010372675023972988,0.0
3250576,0,0.8999999761581421,0.0003602557990234345,0.0
3250577,0,0.8999999761581421,-0.0003845953324344009,0.0
3250578,0,0.8999999761581421,-0.0004942744853906333,0.0
3250579,0,0.8999999761581421,0.0003708794538397342,0.0
3250580,0,0.8999999761581421,0.002130290027707815,0.0
3250581,0,0.8999999761581421,0.0015659239143133163,0.0
3250582,0,0.8999999761581421,0.0016124170506373048,0.0
3250583,0,0.8999999761581421,0.0011149653000757098,0.0
3250584,0,0.8999999761581421,0.0013643876882269979,0.0
3250585,0,0.8999999761581421,0.0015705620171502233,0.0
3250586,0,0.8999999761581421,0.0007836653967387974,0.0
3250587,0,0.8999999761581421,0.0016872690757736564,0.0
3250588,0,0.8999999761581421,0.002198357367888093,0.0
3250589,0,0.8999999761581421,0.0018597032176330686,0.0
3250590,0,0.8999999761581421,0.002239375840872526,0.0
3250591,0,0.8999999761581421,0.00129827915225178,0.0
3250592,0,0.8999999761581421,0.00216493709012866,0.0
3250593,0,0.8999999761581421,0.0018276732880622149,0.0
3250594,0,0.8999999761581421,0.001757224090397358,0.0
3250595,0,0.8999999761581421,0.001868167775683105,0.0
3250596,0,0.8999999761581421,0.002290222095325589,0.0
3250597,0,0.8999999761581421,0.002580193569883704,0.0
3250598,0,0.8999999761581421,0.0025938525795936584,0.0
3250599,0,0.8999999761581421,0.0022992552258074284,0.0
3250600,0,0.8999999761581421,0.0025607787538319826,0.0
3250601,0,0.8999999761581421,0.0026274428237229586,0.0
3250602,0,0.8999999761581421,0.001605238183401525,0.0
3250603,0,0.8999999761581421,0.0021361743565648794,0.0
3250604,0,0.8999999761581421,0.0009035529219545424,0.0
3250605,0,0.8999999761581421,0.003212536685168743,0.0
3250606,0,0.8999999761581421,0.0029755919240415096,0.0
3250607,0,0.8999999761581421,0.002290962031111121,0.0
3250608,0,0.8999999761581421,0.0024323868565261364,0.0
3250609,0,0.8999999761581421,0.002392474329099059,0.0
3250610,0,0.8999999761581421,0.002238866174593568,0.0
3250611,0,0.8999999761581421,0.002242489019408822,0.0
3250612,0,0.8999999761581421,0.0019795112311840057,0.0
3250613,0,0.8999999761581421,0.0025796727277338505,0.0
3250614,0,0.8999999761581421,0.003170878393575549,0.0
3250615,0,0.8999999761581421,0.0025725921150296926,0.0
3250616,0,0.8999999761581421,0.003083342220634222,0.0
3250617,0,0.8999999761581421,0.002345109824091196,0.0
3250618,0,0.8999999761581421,0.003147169016301632,0.0
3250619,0,0.8999999761581421,0.0027782393153756857,0.0
3250620,0,0.8999999761581421,0.002871992066502571,0.0
3250621,0,0.8999999761581421,0.0031889542005956173,0.0
3250622,0,0.8999999761581421,0.0034835971891880035,0.0
3250623,0,0.8999999761581421,0.002214630600064993,0.0
3250624,0,0.8999999761581421,0.002797019435092807,0.0
3250625,0,0.8999999761581421,0.002697231713682413,0.0
3250626,0,0.8999999761581421,0.0025881279725581408,0.0
3250627,0,0.8999999761581421,0.0026114601641893387,0.0
3250628,0,0.8999999761581421,0.0033047713804990053,0.0
3250629,0,0.8999999761581421,0.0028634672053158283,0.0
3250630,0,0.8999999761581421,0.0034145067911595106,0.0
3250631,0,0.8999999761581421,0.002336283214390278,0.0
3250632,0,0.8999999761581421,0.0026331916451454163,0.0
3250633,0,0.8999999761581421,0.0031314098741859198,0.0
3250634,0,0.8999999761581421,0.003095742082223296,0.0
3250635,0,0.8999999761581421,0.0030463114380836487,0.0
3250636,0,0.8999999761581421,0.00330949854105711,0.0
3250637,0,0.8999999761581421,0.0033763048704713583,0.0
3250638,0,0.8999999761581421,0.003142715198919177,0.0
3250639,0,0.8999999761581421,0.0022616307251155376,0.0
3250640,0,0.8999999761581421,0.003080919152125716,0.0
3250641,0,0.8999999761581421,0.0016663100104779005,0.0
3250642,0,0.8999999761581421,0.002613574732095003,0.0
3250643,0,0.8999999761581421,0.0034795801620930433,0.0
3250644,0,0.8999999761581421,0.0032300406601279974,0.0
3250645,0,0.8999999761581421,0.0031357796397060156,0.0
3250646,0,0.8999999761581421,0.0034065369982272387,0.0
