ts,agent_id,x,y,z,v
5316571,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5316572,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5316573,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5316574,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5316575,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5316576,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5316577,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5316578,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5316579,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5316580,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.712189384763068e-08
5316581,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420848767516905e-07
5316582,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2414876093939054e-08
5316583,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291841200991997e-08
5316584,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018531606083602116
5316585,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.00644564190075328
5316586,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671402941908318
5316587,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293892913187576
5316588,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026647173382070695
5316589,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199428931755963
5316590,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069586912655319
5316591,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511013981404439
5316592,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219051129081763
5316593,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583022628951766
5316594,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810852193192704
5316595,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004403513168657
5316596,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222463580168262
5316597,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493109413495556
5316598,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834450123629392
