ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
737326,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
737327,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
737328,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
737329,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
737330,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
737331,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
737332,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
737333,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
737334,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
737335,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
737336,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
737337,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
737338,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
737339,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
737340,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
737341,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
737342,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
737343,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
737344,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
737345,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
737346,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
737347,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
737348,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
737349,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
737350,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
737351,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
737352,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
737353,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
737354,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
737355,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
737356,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
737357,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
737358,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
737359,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
737360,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
737361,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
737362,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
737363,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
737364,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
737365,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
737366,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
737367,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
737368,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
737369,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
737370,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
737371,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
737372,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
737373,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
737374,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
737375,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
737376,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
737377,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
737378,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
737379,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
737380,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
737381,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
737382,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
737383,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
737384,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
737385,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
737386,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
737387,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
737388,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
737389,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
737390,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
737391,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
737392,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
737393,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
737394,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
737395,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
737396,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
737397,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
737398,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
737399,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
737400,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
737401,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
737402,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
737403,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
737404,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
737405,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
737406,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
737407,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
737408,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
737409,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
737410,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
737411,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
737412,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
737413,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
737414,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
737415,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
737416,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
737417,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
737418,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
737419,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
737420,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
737421,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
737422,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
737423,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
737424,0,5.595575006220383,195.5675506591797,-90.80806732177734,-0.06856979429721832
737425,0,5.597573015971629,195.56773376464844,-90.78189849853516,-0.0686664953827858
737426,0,5.598262717401516,195.56800842285156,-90.74713897705078,-0.06875995546579361
737427,0,5.59783135527959,195.5684356689453,-90.70425415039062,-0.06884349882602692
737428,0,5.596474364751198,195.56900024414062,-90.65382385253906,-0.06891387701034546
737429,0,5.594469630875411,195.5697021484375,-90.59637451171875,-0.06897010654211044
737430,0,5.592062610860077,195.57069396972656,-90.53241729736328,-0.06901256740093231
737431,0,5.589481399730612,195.57188415527344,-90.46248626708984,-0.0690421313047409
737432,0,5.586920074764015,195.57330322265625,-90.38706970214844,-0.06906016916036606
737433,0,5.584586288433479,195.57498168945312,-90.3066177368164,-0.06906844675540924
737434,0,5.582602510447366,195.576904296875,-90.22154998779297,-0.06906822323799133
737435,0,5.581107222712497,195.5790252685547,-90.13223266601562,-0.0690610483288765
737436,0,5.580159892014326,195.58128356933594,-90.03903198242188,-0.06904850155115128
737437,0,5.579932772950616,195.58377075195312,-89.94224548339844,-0.0690317153930664
737438,0,5.58044520555685,195.5863800048828,-89.84217834472656,-0.0690116137266159
737439,0,5.581762934196972,195.58914184570312,-89.73906707763672,-0.06898929178714752
737440,0,5.583950631084107,195.59202575683594,-89.63314056396484,-0.06896564364433289
737441,0,5.58703934744007,195.5950469970703,-89.52460479736328,-0.06894099712371826
737442,0,5.591081551664989,195.59820556640625,-89.41362762451172,-0.06891635805368423
737443,0,5.596056152400466,195.6014862060547,-89.30033874511719,-0.06889194250106812
737444,0,5.601985905326249,195.60487365722656,-89.18489837646484,-0.06886829435825348
737445,0,5.608848901340602,195.60836791992188,-89.06739044189453,-0.06884540617465973
737446,0,5.616672919432841,195.61196899414062,-88.94793701171875,-0.06882347166538239
737447,0,5.625422010478361,195.6156768798828,-88.82662200927734,-0.06880301982164383
737448,0,5.635072474186509,195.61949157714844,-88.70350646972656,-0.06878364086151123
737449,0,5.645569412298478,195.62335205078125,-88.57866668701172,-0.06876544654369354
737450,0,5.6569270832823415,195.6273193359375,-88.45216369628906,-0.06849121302366257
737451,0,5.66909865447891,195.63137817382812,-88.32402801513672,-0.0683261826634407
737452,0,5.682066502910798,195.63552856445312,-88.1943359375,-0.06823219358921051
737453,0,5.695776959839168,195.63973999023438,-88.06309509277344,-0.06818363070487976
737454,0,5.710207900004923,195.64404296875,-87.93036651611328,-0.06816375255584717
737455,0,5.725317073770262,195.64837646484375,-87.79617309570312,-0.06816115975379944
737456,0,5.741093641926058,195.65280151367188,-87.66053771972656,-0.06816856563091278
737457,0,5.757525193591525,195.65731811523438,-87.52349090576172,-0.068181112408638
737458,0,5.774576702208305,195.661865234375,-87.38507843017578,-0.06819622218608856
737459,0,5.792234669245929,195.66650390625,-87.24528503417969,-0.068211629986763
737460,0,5.810500148266293,195.67117309570312,-87.10415649414062,-0.06822631508111954
737461,0,5.829360435361638,195.67593383789062,-86.96170806884766,-0.06823989748954773
737462,0,5.848800360136098,195.68072509765625,-86.81793975830078,-0.06825191527605057
737463,0,5.8688024151245095,195.68557739257812,-86.67288208007812,-0.068262480199337
737464,0,5.8893956185513705,195.6905059814453,-86.52654266357422,-0.06827133148908615
737465,0,5.910559985866606,195.69544982910156,-86.37895202636719,-0.06827884167432785
737466,0,5.932294505453144,195.70046997070312,-86.2301025390625,-0.06828510016202927
737467,0,5.9546022034122075,195.70553588867188,-86.08002471923828,-0.06829013675451279
737468,0,5.977443722158624,195.71066284179688,-85.9287109375,-0.06829425692558289
737469,0,6.000811543528123,195.71583557128906,-85.77617645263672,-0.06829753518104553
737470,0,6.024721301919837,195.7210693359375,-85.6224594116211,-0.06830005347728729
737471,0,6.049135461551473,195.72634887695312,-85.46753692626953,-0.06830203533172607
737472,0,6.074057372486743,195.73165893554688,-85.31144714355469,-0.06830329447984695
737473,0,6.099449466704054,195.73703002929688,-85.1541748046875,-0.06830424815416336
737474,0,6.125366522274296,195.7424774169922,-84.99575805664062,-0.06830474734306335
737475,0,6.151730433041932,195.74794006347656,-84.836181640625,-0.06830505281686783
737476,0,6.178516419621311,195.75344848632812,-84.67544555664062,-0.06830516457557678
737477,0,6.205744697270072,195.75901794433594,-84.51359558105469,-0.06830509006977081
737478,0,6.2333805803483875,195.76461791992188,-84.35061645507812,-0.06830467283725739
737479,0,6.261441296293354,195.77029418945312,-84.1865234375,-0.06830421090126038
737480,0,6.289901865371351,195.77598571777344,-84.0213394165039,-0.06830363720655441
737481,0,6.318769762554773,195.78175354003906,-83.85504913330078,-0.06830307096242905
737482,0,6.347077522499604,195.78753662109375,-83.68766784667969,-0.06830230355262756
737483,0,6.374418082241746,195.7933807373047,-83.51921081542969,-0.06830154359340668
737484,0,6.40081645875375,195.79925537109375,-83.34967803955078,-0.06830073893070221
737485,0,6.426289903413359,195.80519104003906,-83.1790771484375,-0.06829986721277237
737486,0,6.450846579726856,195.81117248535156,-83.00743103027344,-0.06829898804426193
737487,0,6.474500647562133,195.8171844482422,-82.83473205566406,-0.0682981088757515
737488,0,6.497242248900251,195.82321166992188,-82.6610107421875,-0.06829715520143509
737489,0,6.519126849864302,195.8292999267578,-82.48625183105469,-0.06829631328582764
737490,0,6.5400940509990395,195.8354034423828,-82.31047058105469,-0.06829540431499481
737491,0,6.5601667333714255,195.841552734375,-82.1336669921875,-0.0682944506406784
737492,0,6.579325936231916,195.84774780273438,-81.95585632324219,-0.068293496966362
737493,0,6.597584382948034,195.85397338867188,-81.77704620361328,-0.06829272955656052
737494,0,6.614949849613159,195.86021423339844,-81.59725189208984,-0.06829177588224411
737495,0,6.631380552441237,195.86648559570312,-81.41646575927734,-0.06829085946083069
737496,0,6.6469003840990775,195.87277221679688,-81.23469543457031,-0.06828994303941727
737497,0,6.661531865351578,195.8791046142578,-81.05196380615234,-0.06828898936510086
737498,0,6.675241771843967,195.88540649414062,-80.86827087402344,-0.06828811764717102
737499,0,6.688099632764605,195.8917694091797,-80.68362426757812,-0.06828727573156357
737500,0,6.700049125281466,195.8981475830078,-80.49801635742188,-0.06828632205724716
737501,0,6.711147278553917,195.90452575683594,-80.31147766113281,-0.0682855173945427
737502,0,6.722006377639279,195.91091918945312,-80.1240005493164,-0.06828464567661285
737503,0,6.734505843798141,195.91734313964844,-79.93559265136719,-0.0682838037610054
737504,0,6.748565518574618,195.9237518310547,-79.74626159667969,-0.06828292459249496
737505,0,6.764124674024301,195.93017578125,-79.55602264404297,-0.06828193366527557
737506,0,6.781117917244146,195.9365997314453,-79.36487579345703,-0.06828117370605469
737507,0,6.7994340521591985,195.94302368164062,-79.1728286743164,-0.06828045099973679
737508,0,6.819035480650044,195.9494171142578,-78.97988891601562,-0.06827960908412933
737509,0,6.839859574972706,195.955810546875,-78.78605651855469,-0.06827876716852188
737510,0,6.861843517684571,195.96221923828125,-78.59134674072266,-0.06827793270349503
737511,0,6.884895293771687,195.96861267089844,-78.39575958251953,-0.06827712804079056
737512,0,6.908996605740236,195.9749755859375,-78.19931030273438,-0.06827636808156967
737513,0,6.934075532294677,195.9813232421875,-78.00199890136719,-0.06827560067176819
737514,0,6.960103023008749,195.98765563964844,-77.80382537841797,-0.0682748407125473
737515,0,6.9870555839800765,195.9939727783203,-77.60481262207031,-0.0682741180062294
737516,0,7.014880607036886,196.00027465820312,-77.40495300292969,-0.06827320158481598
