ts,agent_id,throttle,steer,brake
737326,0,0.8999999761581421,-0.014130123890936375,0.0
737327,0,0.8999999761581421,-0.00847326684743166,0.0
737328,0,0.8999999761581421,-0.011665276251733303,0.0
737329,0,0.8999999761581421,-0.004421851597726345,0.0
737330,0,0.8999999761581421,-0.0037419407162815332,0.0
737331,0,0.8999999761581421,-0.004102444276213646,0.0
737332,0,0.8999999761581421,-0.0037589746061712503,0.0
737333,0,0.8999999761581421,-0.002554291859269142,0.0
737334,0,0.8999999761581421,0.0014859081711620092,0.0
737335,0,0.8999999761581421,0.000687548192217946,0.0
737336,0,0.8999999761581421,-0.00018414811347611248,0.0
737337,0,0.8999999761581421,0.0005792800802737474,0.0
737338,0,0.8999999761581421,0.0009500492596998811,0.0
737339,0,0.8999999761581421,0.0011082132114097476,0.0
737340,0,0.8999999761581421,0.0007199690444394946,0.0
737341,0,0.8999999761581421,0.0005156476981937885,0.0
737342,0,0.8999999761581421,0.0004568861913867295,0.0
737343,0,0.8999999761581421,-0.00011576876568142325,0.0
737344,0,0.8999999761581421,-0.000602663611061871,0.0
737345,0,0.8999999761581421,-0.00039851688779890537,0.0
737346,0,0.8999999761581421,-0.0006877445848658681,0.0
737347,0,0.8999999761581421,-0.000639114179648459,0.0
737348,0,0.8999999761581421,-5.258501187199727e-05,0.0
737349,0,0.8999999761581421,-7.883053331170231e-05,0.0
737350,0,0.8999999761581421,-0.0009219880448654294,0.0
737351,0,0.8999999761581421,-0.00048693822463974357,0.0
737352,0,0.8999999761581421,-0.0008207244100049138,0.0
737353,0,0.8999999761581421,-0.0003095023275818676,0.0
737354,0,0.8999999761581421,-0.00013716011017095298,0.0
737355,0,0.8999999761581421,-0.0005206302157603204,0.0
737356,0,0.8999999761581421,2.5198130970238708e-05,0.0
737357,0,0.8999999761581421,-0.00039848897722549736,0.0
737358,0,0.8999999761581421,-0.00010497920447960496,0.0
737359,0,0.8999999761581421,-0.0009073875262401998,0.0
737360,0,0.8999999761581421,-8.31022989586927e-05,0.0
737361,0,0.8999999761581421,-0.00014004524564370513,0.0
737362,0,0.8999999761581421,4.9012440285878256e-05,0.0
737363,0,0.8999999761581421,-0.0006904940819367766,0.0
737364,0,0.8999999761581421,-0.0005620301235467196,0.0
737365,0,0.8999999761581421,-0.00017396776820532978,0.0
737366,0,0.8999999761581421,-3.7319870898500085e-05,0.0
737367,0,0.8999999761581421,1.9032035197596997e-05,0.0
737368,0,0.8999999761581421,0.0002566713956184685,0.0
737369,0,0.8999999761581421,0.0005790790892206132,0.0
737370,0,0.8999999761581421,0.0009643359226174653,0.0
737371,0,0.8999999761581421,-5.6585271522635594e-05,0.0
737372,0,0.8999999761581421,0.0007705420721322298,0.0
737373,0,0.8999999761581421,0.00046173218288458884,0.0
737374,0,0.8999999761581421,0.0009147344972006977,0.0
737375,0,0.8999999761581421,0.0005731609999202192,0.0
737376,0,0.8999999761581421,0.000279996485915035,0.0
737377,0,0.8999999761581421,0.000735308276489377,0.0
737378,0,0.8999999761581421,0.0004780719755217433,0.0
737379,0,0.8999999761581421,0.0002333135635126382,0.0
737380,0,0.8999999761581421,0.0006241455557756126,0.0
737381,0,0.8999999761581421,0.0005005319253541529,0.0
737382,0,0.8999999761581421,0.00020589462656062096,0.0
737383,0,0.8999999761581421,0.00043460208689793944,0.0
737384,0,0.8999999761581421,-0.00010608422599034384,0.0
737385,0,0.8999999761581421,0.00031636582571081817,0.0
737386,0,0.8999999761581421,0.00026754988357424736,0.0
737387,0,0.8999999761581421,0.0002740983327385038,0.0
737388,0,0.8999999761581421,0.0005428093718364835,0.0
737389,0,0.8999999761581421,-0.00012668008275795728,0.0
737390,0,0.8999999761581421,-0.00010552784806350246,0.0
737391,0,0.8999999761581421,7.568701676063938e-06,0.0
737392,0,0.8999999761581421,0.00017290908726863563,0.0
737393,0,0.8999999761581421,0.00025823095347732306,0.0
737394,0,0.8999999761581421,0.0007640676340088248,0.0
737395,0,0.8999999761581421,-0.0001458814658690244,0.0
737396,0,0.8999999761581421,-0.0002369008434470743,0.0
737397,0,0.8999999761581421,5.5112508562160656e-05,0.0
737398,0,0.8999999761581421,0.00012736025382764637,0.0
737399,0,0.8999999761581421,6.989702524151653e-05,0.0
737400,0,0.8999999761581421,-1.0322125490347389e-05,0.0
737401,0,0.8999999761581421,0.00028262753039598465,0.0
737402,0,0.8999999761581421,0.00028921154444105923,0.0
737403,0,0.8999999761581421,-0.0009379670955240726,0.0
737404,0,0.8999999761581421,0.000910562404897064,0.0
737405,0,0.8999999761581421,0.00030370152671821415,0.0
737406,0,0.8999999761581421,0.0004131296882405877,0.0
737407,0,0.8999999761581421,-5.966739627183415e-05,0.0
737408,0,0.8999999761581421,-0.0002700315380934626,0.0
737409,0,0.8999999761581421,0.00022305974562186748,0.0
737410,0,0.8999999761581421,0.0002946657477878034,0.0
737411,0,0.8999999761581421,-0.00034259376116096973,0.0
737412,0,0.8999999761581421,-0.0003621010691858828,0.0
