ts,agent_id,x,y,z,v
8015717,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8015718,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8015719,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8015720,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8015721,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8015722,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8015723,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8015724,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8015725,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8015726,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916902619408851e-08
8015727,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416930494935193e-07
8015728,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243576690862945e-08
8015729,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29150102707072e-08
8015730,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410881901969184
8015731,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437740886825048
8015732,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674189259087147
8015733,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277053280960486
8015734,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026688297477419753
8015735,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199117497423644
8015736,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067932298389494
8015737,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508144184381275
8015738,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216759805662616
8015739,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583107662545526
8015740,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806784084572863
8015741,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999580517839081
8015742,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.00062169296697891
8015743,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488899394143553
8015744,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048305913172725284
8015745,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234242276104583
8015746,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709798647309483
8015747,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323848431569098
8015748,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828817823084035
8015749,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024667820406158204
8015750,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508339144429882
8015751,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747084236085755
8015752,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016318065555179424
8015753,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420923839792378
8015754,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351604031774648
8015755,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010750658516322268
8015756,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.391132876355603e-05
8015757,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.176055991470271e-05
8015758,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095820438339387e-05
8015759,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.146073925718356e-05
8015760,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372531235919941e-05
8015761,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6688710304182054e-05
8015762,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035086896983359e-05
8015763,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5139155547464595e-05
8015764,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071096336233782e-05
8015765,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8015766,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455251463410894e-06
8015767,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0180249286451477e-06
8015768,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967804818846852e-06
8015769,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.788285812885529e-06
8015770,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5935504413570898e-06
8015771,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3134679118789133e-06
8015772,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124589845679301e-06
8015773,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.913993117246057e-06
8015774,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306437431228836e-06
8015775,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4251059756506008e-06
8015776,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2174721360628822e-06
8015777,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1268665485672262e-06
8015778,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.580458026181211e-07
8015779,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.072786271589322e-07
8015780,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.047746582759954e-07
8015781,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.010346377581369e-07
8015782,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8015783,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.932359122890506e-07
8015784,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.783812469188855e-07
8015785,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.7216597860392665e-07
8015786,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9191080000261936e-07
8015787,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.13885023717979e-07
8015788,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1842937897552072e-07
8015789,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.1885779141430316e-07
8015790,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0247298076945378e-07
8015791,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9003381356678662e-07
8015792,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.3835022834384942e-07
8015793,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1618429434442449e-07
8015794,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1808001726395466e-07
8015795,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.252133832607839e-07
8015796,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4585941033274587e-07
8015797,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.340313650225034e-08
8015798,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3793697274086658e-07
8015799,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8015800,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630121221721456e-08
8015801,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.2639908525324835e-08
8015802,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.738993470580157e-08
8015803,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.86636896952338e-08
8015804,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.456201320931676e-08
8015805,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3955607403623812e-08
8015806,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6331280047296645e-08
8015807,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.790582814322997e-08
8015808,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.960271618796664e-08
8015809,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.718351619069026e-08
8015810,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.102962385961694e-07
8015811,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.504325928238658e-08
8015812,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496092388765495
8015813,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192968817635198
8015814,0,192.36279296875,-86.2426528930664,-0.021667785942554474,0.6274647052645768
8015815,0,192.36306762695312,-86.22117614746094,-0.0219060517847538,0.9252675076191367
8015816,0,192.36341857910156,-86.19245147705078,-0.0221488568931818,1.2124451681025747
8015817,0,192.3638458251953,-86.15676879882812,-0.02237827330827713,1.4888727192642865
8015818,0,192.3643341064453,-86.1143798828125,-0.022584494203329086,1.7545350263096673
8015819,0,192.36489868164062,-86.0655746459961,-0.02276279404759407,2.009505899490105
8015820,0,192.3655242919922,-86.0106201171875,-0.022911833599209785,2.25393390097698
8015821,0,192.36624145507812,-85.94978332519531,-0.02303214929997921,2.4880322908369354
8015822,0,192.3669891357422,-85.88330078125,-0.023125801235437393,2.7120678748810296
8015823,0,192.36781311035156,-85.8114013671875,-0.02319488488137722,2.9263528884666097
8015824,0,192.36868286132812,-85.7343521118164,-0.02324218675494194,3.131233402025392
8015825,0,192.36959838867188,-85.65238189697266,-0.023270606994628906,3.3270872941055143
8015826,0,192.3705596923828,-85.565673828125,-0.023282699286937714,3.51430939216458
8015827,0,192.37158203125,-85.47444915771484,-0.023280905559659004,3.6933078614825563
8015828,0,192.3726348876953,-85.37892150878906,-0.023267516866326332,3.8644995116663083
8015829,0,192.37374877929688,-85.27924346923828,-0.0232447050511837,4.02839371036578
8015830,0,192.3748779296875,-85.17561340332031,-0.02321426384150982,4.18566244024073
8015831,0,192.3760528564453,-85.06816101074219,-0.02317790873348713,4.3367340679995205
8015832,0,192.3772430419922,-84.95703887939453,-0.023137129843235016,4.481929569083906
8015833,0,192.37844848632812,-84.8424072265625,-0.023093223571777344,4.621543857434184
8015834,0,192.3797149658203,-84.72439575195312,-0.023046722635626793,4.755871614745533
8015835,0,192.38101196289062,-84.60310363769531,-0.022998962551355362,4.885203072931087
8015836,0,192.38232421875,-84.47868347167969,-0.022950362414121628,5.009824941858164
8015837,0,192.3836212158203,-84.3511962890625,-0.02263999916613102,5.131127811580435
8015838,0,192.3849639892578,-84.22077178955078,-0.02243923209607601,5.247687992315928
8015839,0,192.38629150390625,-84.08750915527344,-0.02231033332645893,5.360309391595684
8015840,0,192.38763427734375,-83.95149993896484,-0.02222747728228569,5.469235111360006
8015841,0,192.3889923095703,-83.8128433227539,-0.022173957899212837,5.574701945822124
8015842,0,192.39035034179688,-83.67160034179688,-0.022138366475701332,5.67692811149602
8015843,0,192.39169311523438,-83.52784729003906,-0.02211349457502365,5.776133387436306
8015844,0,192.39306640625,-83.38167572021484,-0.0220947265625,5.872517473222219
8015845,0,192.39442443847656,-83.23313903808594,-0.022079238668084145,5.966269463015775
8015846,0,192.3958282470703,-83.08231353759766,-0.02206519991159439,6.057565497427292
8015847,0,192.39724731445312,-82.92923736572266,-0.02205154299736023,6.146569984687071
8015848,0,192.39866638183594,-82.77397155761719,-0.022037619724869728,6.233437501947845
8015849,0,192.40013122558594,-82.6165771484375,-0.02202354371547699,6.31830918893713
8015850,0,192.401611328125,-82.45710754394531,-0.022008972242474556,6.401314774338931
8015851,0,192.4031219482422,-82.29557800292969,-0.021994056180119514,6.482577703199359
8015852,0,192.40464782714844,-82.13204193115234,-0.02197883464396,6.5622077199820295
8015853,0,192.4062042236328,-81.966552734375,-0.021963385865092278,6.640305693811137
8015854,0,192.40777587890625,-81.79912567138672,-0.021948013454675674,6.7169717511542695
8015855,0,192.4093475341797,-81.62980651855469,-0.021932639181613922,6.792293952002625
8015856,0,192.4109344482422,-81.45863342285156,-0.021917609497904778,6.866352338443054
8015857,0,192.4125213623047,-81.28562927246094,-0.02190273255109787,6.939220245267344
8015858,0,192.41407775878906,-81.11082458496094,-0.021888311952352524,7.010964432174217
8015859,0,192.41566467285156,-80.93424987792969,-0.0218741986900568,7.08164718806621
8015860,0,192.417236328125,-80.75591278076172,-0.02186073176562786,7.151329341138748
8015861,0,192.41883850097656,-80.57585906982422,-0.021847456693649292,7.220061791941308
8015862,0,192.42041015625,-80.39411163330078,-0.02183479256927967,7.287892921255725
8015863,0,192.42201232910156,-80.2106704711914,-0.021822547540068626,7.354865551531498
8015864,0,192.423583984375,-80.02557373046875,-0.021810950711369514,7.421031555292101
8015865,0,192.4251708984375,-79.8388442993164,-0.021799812093377113,7.486421704915004
8015866,0,192.42672729492188,-79.65048217773438,-0.021789168938994408,7.551072353657662
8015867,0,192.42831420898438,-79.46051788330078,-0.02177886851131916,7.615014733587686
8015868,0,192.4298553466797,-79.26896667480469,-0.021769141778349876,7.678279597892517
8015869,0,192.431396484375,-79.07585144042969,-0.02175975777208805,7.740895429598923
8015870,0,192.43292236328125,-78.88117980957031,-0.021750906482338905,7.802886348313409
8015871,0,192.43446350097656,-78.68496704101562,-0.021742476150393486,7.864264113289157
8015872,0,192.4359893798828,-78.48722839355469,-0.021734314039349556,7.925393110511053
8015873,0,192.4375,-78.28910827636719,-0.021701430901885033,7.925250159387072
8015874,0,192.43893432617188,-78.09107971191406,-0.021648559719324112,7.922173738113907
8015875,0,192.44036865234375,-77.89315032958984,-0.02158821001648903,7.91905237485297
8015876,0,192.44175720214844,-77.6952896118164,-0.021527709439396858,7.915927365783681
8015877,0,192.44309997558594,-77.49749755859375,-0.02147018350660801,7.9127990783504005
8015878,0,192.44442749023438,-77.29978942871094,-0.0214177705347538,7.909670760817151
8015879,0,192.44573974609375,-77.1021499633789,-0.021370695903897285,7.906542063240043
8015880,0,192.44699096679688,-76.90458679199219,-0.02132926881313324,7.903410925434079
8015881,0,192.44827270507812,-76.70709228515625,-0.021292991936206818,7.900281021492677
8015882,0,192.4495391845703,-76.50967407226562,-0.02126167342066765,7.897157070676516
8015883,0,192.45083618164062,-76.31233978271484,-0.02123432047665119,7.894030250734104
8015884,0,192.4521484375,-76.11506652832031,-0.021210746839642525,7.89089209472692
8015885,0,192.45347595214844,-75.91787719726562,-0.02119060419499874,7.887758857339343
8015886,0,192.45486450195312,-75.72075653076172,-0.021173208951950073,7.884638336492874
8015887,0,192.45632934570312,-75.52371978759766,-0.021158332005143166,7.881522970685995
8015888,0,192.45787048339844,-75.3267593383789,-0.021145515143871307,7.878415062468434
8015889,0,192.45947265625,-75.12986755371094,-0.021134452894330025,7.875306197407699
8015890,0,192.4611358642578,-74.93305969238281,-0.0211250688880682,7.872196651581686
8015891,0,192.4628448486328,-74.736328125,-0.021117057651281357,7.869086730458828
8015892,0,192.46463012695312,-74.5396728515625,-0.021110152825713158,7.865982843475295
8015893,0,192.46646118164062,-74.34237670898438,-0.021121786907315254,7.919084890891621
8015894,0,192.46836853027344,-74.14224243164062,-0.02118602767586708,8.031414768478538
8015895,0,192.47036743164062,-73.9393539428711,-0.021272659301757812,8.140028594700345
8015896,0,192.472412109375,-73.73381805419922,-0.02136417292058468,8.24480342376335
8015897,0,192.4745330810547,-73.5257339477539,-0.021451110020279884,8.346055088106818
8015898,0,192.47671508789062,-73.31519317626953,-0.02152908220887184,8.444041101700714
8015899,0,192.4789581298828,-73.10225677490234,-0.021596450358629227,8.53899592216716
8015900,0,192.4812774658203,-72.88702392578125,-0.021652907133102417,8.631110557776948
8015901,0,192.48367309570312,-72.66954803466797,-0.021699104458093643,8.720601239592096
8015902,0,192.48611450195312,-72.44987487792969,-0.02173633500933647,8.80764318198653
8015903,0,192.48855590820312,-72.22808074951172,-0.02176547981798649,8.892434892351305
8015904,0,192.49099731445312,-72.00421142578125,-0.021787719801068306,8.975127030005813
8015905,0,192.49339294433594,-71.77831268310547,-0.021804045885801315,9.05587329377258
8015906,0,192.49581909179688,-71.5504379272461,-0.021815413609147072,9.13481128410394
8015907,0,192.4982147216797,-71.32062530517578,-0.021822623908519745,9.211894439341501
8015908,0,192.50057983398438,-71.08893585205078,-0.02182590402662754,9.286438691686385
8015909,0,192.5029296875,-70.85545349121094,-0.021825522184371948,9.3575603779478
8015910,0,192.50531005859375,-70.62026977539062,-0.021821022033691406,9.42466138566472
8015911,0,192.5076446533203,-70.38349151611328,-0.021812018007040024,9.487096875082736
8015912,0,192.510009765625,-70.14525604248047,-0.02179878205060959,9.544363164268002
8015913,0,192.51242065429688,-69.90569305419922,-0.021780891343951225,9.595857687485307
8015914,0,192.51486206054688,-69.66497039794922,-0.021758345887064934,9.641122036254307
8015915,0,192.517333984375,-69.42323303222656,-0.021731223911046982,9.680078696678883
8015916,0,192.51983642578125,-69.18065643310547,-0.021699905395507812,9.712508770854196
8015917,0,192.52239990234375,-68.9373779296875,-0.021664543077349663,9.738374377436648
8015918,0,192.5249786376953,-68.69359588623047,-0.021625442430377007,9.75772887516544
8015919,0,192.527587890625,-68.4494400024414,-0.021583441644906998,9.770772955776673
8015920,0,192.5302734375,-68.20508575439453,-0.02153896354138851,9.777562095217645
8015921,0,192.5330352783203,-67.9606704711914,-0.021492423489689827,9.778437638110052
8015922,0,192.535888671875,-67.71633911132812,-0.021444357931613922,9.773854458256016
8015923,0,192.538818359375,-67.47222137451172,-0.021395644173026085,9.764296013403673
8015924,0,192.5418243408203,-67.22843170166016,-0.02134677767753601,9.75020546281007
8015925,0,192.54493713378906,-66.98506927490234,-0.0212984848767519,9.732127834921823
8015926,0,192.54812622070312,-66.74223327636719,-0.021251296624541283,9.710486451131418
8015927,0,192.5513458251953,-66.49998474121094,-0.0212055966258049,9.685696505723202
8015928,0,192.55465698242188,-66.25840759277344,-0.021161917597055435,9.658400169471298
8015929,0,192.55807495117188,-66.01754760742188,-0.021120529621839523,9.629106058896658
8015930,0,192.5615997314453,-65.77745819091797,-0.021081848070025444,9.597972872933124
