ts,agent_id,throttle,steer,brake
810217,0,0.8999999761581421,-0.010121413506567478,0.0
810218,0,0.8999999761581421,-0.0029783097561448812,0.0
810219,0,0.8999999761581421,-0.011490315198898315,0.0
810220,0,0.8999999761581421,-0.0074371821247041225,0.0
810221,0,0.8999999761581421,-0.004231806378811598,0.0
810222,0,0.8999999761581421,-0.0026642070151865482,0.0
810223,0,0.8999999761581421,-0.0037624507676810026,0.0
810224,0,0.8999999761581421,1.1018991244782228e-05,0.0
810225,0,0.8999999761581421,0.001872782944701612,0.0
810226,0,0.8999999761581421,0.001975367544218898,0.0
810227,0,0.8999999761581421,0.0023150253109633923,0.0
810228,0,0.8999999761581421,0.002273519989103079,0.0
810229,0,0.8999999761581421,0.002409986685961485,0.0
810230,0,0.8999999761581421,0.002394322073087096,0.0
810231,0,0.8999999761581421,0.0023922554682940245,0.0
810232,0,0.8999999761581421,0.0027265329845249653,0.0
810233,0,0.8999999761581421,0.0025915380101650953,0.0
810234,0,0.8999999761581421,0.002631440060213208,0.0
810235,0,0.8999999761581421,0.0026618880219757557,0.0
810236,0,0.8999999761581421,0.002594944555312395,0.0
810237,0,0.8999999761581421,0.002579890424385667,0.0
810238,0,0.8999999761581421,0.002583152847364545,0.0
810239,0,0.8999999761581421,0.002647274872288108,0.0
810240,0,0.8999999761581421,0.0025406095664948225,0.0
810241,0,0.8999999761581421,0.00271957297809422,0.0
810242,0,0.8999999761581421,0.0025672591291368008,0.0
810243,0,0.8999999761581421,0.002676611300557852,0.0
810244,0,0.8999999761581421,0.002946786116808653,0.0
810245,0,0.8999999761581421,0.002989819971844554,0.0
810246,0,0.8999999761581421,0.0029964931309223175,0.0
810247,0,0.8999999761581421,0.003016068134456873,0.0
810248,0,0.8999999761581421,0.003021240234375,0.0
810249,0,0.8999999761581421,0.0030638515017926693,0.0
810250,0,0.8999999761581421,0.0029463304672390223,0.0
810251,0,0.8999999761581421,0.0031649216543883085,0.0
810252,0,0.8999999761581421,0.0032228382769972086,0.0
810253,0,0.8999999761581421,0.003445449285209179,0.0
810254,0,0.8999999761581421,0.003365822834894061,0.0
810255,0,0.8999999761581421,0.003221678314730525,0.0
810256,0,0.8999999761581421,0.003273368114605546,0.0
810257,0,0.8999999761581421,0.003375596133992076,0.0
