ts,agent_id,throttle,steer,brake
1379651,0,0.8999999761581421,-0.0011451204773038626,0.0
1379652,0,0.8999999761581421,-0.003692963859066367,0.0
1379653,0,0.8999999761581421,-0.004339017905294895,0.0
1379654,0,0.8999999761581421,-0.003616775618866086,0.0
1379655,0,0.8999999761581421,-0.008653492666780949,0.0
1379656,0,0.8999999761581421,-0.005333521869033575,0.0
1379657,0,0.8999999761581421,-0.002670214045792818,0.0
1379658,0,0.8999999761581421,0.0019453954882919788,0.0
1379659,0,0.8999999761581421,0.0004900438361801207,0.0
1379660,0,0.8999999761581421,0.0009879213757812977,0.0
1379661,0,0.8999999761581421,0.00044503610115498304,0.0
1379662,0,0.8999999761581421,0.0001080312067642808,0.0
1379663,0,0.8999999761581421,0.0003796032688114792,0.0
1379664,0,0.8999999761581421,0.0002307458926225081,0.0
1379665,0,0.8999999761581421,-0.00011665513011394069,0.0
1379666,0,0.8999999761581421,-0.0002484925207681954,0.0
1379667,0,0.8999999761581421,-0.00035294657573103905,0.0
1379668,0,0.8999999761581421,-0.0004322156892158091,0.0
1379669,0,0.8999999761581421,-0.0007861495250836015,0.0
1379670,0,0.8999999761581421,-0.0009451497462578118,0.0
1379671,0,0.8999999761581421,-0.0006777497474104166,0.0
1379672,0,0.8999999761581421,-0.0006627679686062038,0.0
1379673,0,0.8999999761581421,-0.0009214149322360754,0.0
1379674,0,0.8999999761581421,-0.0007078738999553025,0.0
1379675,0,0.8999999761581421,-0.0007959069916978478,0.0
1379676,0,0.8999999761581421,-0.001027490827254951,0.0
1379677,0,0.8999999761581421,-0.0012603993527591228,0.0
1379678,0,0.8999999761581421,-0.0013203859562054276,0.0
1379679,0,0.8999999761581421,-0.0013602349208667874,0.0
1379680,0,0.8999999761581421,-0.0015664204256609082,0.0
1379681,0,0.8999999761581421,-0.001357347471639514,0.0
1379682,0,0.8999999761581421,-0.0015679312637075782,0.0
1379683,0,0.8999999761581421,-0.0014313393039628863,0.0
1379684,0,0.8999999761581421,-0.0015444847522303462,0.0
1379685,0,0.8999999761581421,-0.0014996109530329704,0.0
1379686,0,0.8999999761581421,-0.0017072393093258142,0.0
1379687,0,0.8999999761581421,-0.0018548729130998254,0.0
1379688,0,0.8999999761581421,-0.0015386526938527822,0.0
1379689,0,0.8999999761581421,-0.0016185849672183394,0.0
1379690,0,0.8999999761581421,-0.0019249507458880544,0.0
1379691,0,0.8999999761581421,-0.00155286630615592,0.0
1379692,0,0.8999999761581421,-0.0018667974509298801,0.0
1379693,0,0.8999999761581421,-0.0015986697981134057,0.0
1379694,0,0.8999999761581421,-0.0017703963676467538,0.0
1379695,0,0.8999999761581421,-0.0016953169833868742,0.0
1379696,0,0.8999999761581421,-0.001488066278398037,0.0
1379697,0,0.8999999761581421,-0.0015188832767307758,0.0
1379698,0,0.8999999761581421,-0.0015066158957779408,0.0
1379699,0,0.8999999761581421,-0.001514678355306387,0.0
1379700,0,0.8999999761581421,-0.0015442303847521544,0.0
1379701,0,0.8999999761581421,-0.0014196448028087616,0.0
1379702,0,0.8999999761581421,-0.0016434061108157039,0.0
1379703,0,0.8999999761581421,-0.0017224171897396445,0.0
1379704,0,0.8999999761581421,-0.0015138644957914948,0.0
1379705,0,0.8999999761581421,-0.0015720577212050557,0.0
1379706,0,0.8999999761581421,-0.0018242339137941599,0.0
1379707,0,0.8999999761581421,-0.0015719865914434195,0.0
1379708,0,0.8999999761581421,-0.0018619878683239222,0.0
1379709,0,0.8999999761581421,-0.0017294067656621337,0.0
1379710,0,0.8999999761581421,-0.001630960963666439,0.0
1379711,0,0.8999999761581421,-0.0019389797234907746,0.0
1379712,0,0.8999999761581421,-0.001851251581683755,0.0
1379713,0,0.8999999761581421,-0.0018892118241637945,0.0
1379714,0,0.8999999761581421,-0.00197378802113235,0.0
1379715,0,0.8999999761581421,-0.0019574654288589954,0.0
1379716,0,0.8999999761581421,-0.0019632354378700256,0.0
1379717,0,0.8999999761581421,-0.0020422351080924273,0.0
1379718,0,0.8999999761581421,-0.0020203073509037495,0.0
1379719,0,0.8999999761581421,-0.002120073651894927,0.0
1379720,0,0.8999999761581421,-0.0021029370836913586,0.0
1379721,0,0.8999999761581421,-0.0021237421315163374,0.0
1379722,0,0.8999999761581421,-0.0021943519823253155,0.0
1379723,0,0.8999999761581421,-0.002076694741845131,0.0
1379724,0,0.8999999761581421,-0.002214138163253665,0.0
1379725,0,0.8999999761581421,-0.0020303165074437857,0.0
1379726,0,0.8999999761581421,-0.002267668256536126,0.0
1379727,0,0.8999999761581421,-0.00229312083683908,0.0
1379728,0,0.8999999761581421,-0.001988746225833893,0.0
1379729,0,0.8999999761581421,-0.0024394490756094456,0.0
1379730,0,0.8999999761581421,-0.0022193475160747766,0.0
1379731,0,0.8999999761581421,-0.0021132221445441246,0.0
1379732,0,0.8999999761581421,-0.0020868603605777025,0.0
1379733,0,0.8999999761581421,-0.002014752011746168,0.0
1379734,0,0.8999999761581421,-0.002113118302077055,0.0
1379735,0,0.8999999761581421,-0.0019817380234599113,0.0
1379736,0,0.8999999761581421,-0.002132282592356205,0.0
1379737,0,0.8999999761581421,-0.0019381928723305464,0.0
1379738,0,0.8999999761581421,-0.0021139036398380995,0.0
1379739,0,0.8999999761581421,-0.0018249141285195947,0.0
1379740,0,0.8999999761581421,-0.001938346540555358,0.0
1379741,0,0.8999999761581421,-0.0021620281040668488,0.0
1379742,0,0.8999999761581421,-0.002052992582321167,0.0
1379743,0,0.8999999761581421,-0.0022098124027252197,0.0
1379744,0,0.8999999761581421,-0.00220218813046813,0.0
1379745,0,0.8999999761581421,-0.002143984893336892,0.0
1379746,0,0.8999999761581421,-0.002270899945870042,0.0
1379747,0,0.8999999761581421,-0.0021152726840227842,0.0
1379748,0,0.8999999761581421,-0.0021114149130880833,0.0
1379749,0,0.8999999761581421,-0.0019592014141380787,0.0
1379750,0,0.8999999761581421,-0.002170020714402199,0.0
1379751,0,0.8999999761581421,-0.002385287079960108,0.0
1379752,0,0.8999999761581421,-0.002673208015039563,0.0
1379753,0,0.8999999761581421,-0.003185751149430871,0.0
1379754,0,0.8999999761581421,-0.0030223217327147722,0.0
1379755,0,0.8999999761581421,-0.002400008961558342,0.0
1379756,0,0.8999999761581421,-0.0023759310133755207,0.0
1379757,0,0.8999999761581421,-0.0023940694518387318,0.0
1379758,0,0.8999999761581421,-0.0020617267582565546,0.0
