ts,agent_id,x,y,z,v
1379651,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1379652,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1379653,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1379654,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1379655,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1379656,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1379657,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1379658,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1379659,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898268434666386e-08
1379660,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411808814585717e-07
1379661,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242049053166245e-08
1379662,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290009948248464e-08
1379663,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407160649322996
1379664,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643820356171443
1379665,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667610181587314
1379666,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278233370422581
1379667,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026679443364379
1379668,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200622157279698
1379669,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069740195985264
1379670,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951062452902299
1379671,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219543475325638
1379672,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584297483585367
1379673,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810472642574589
1379674,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003818672005796
1379675,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221421569792891
1379676,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492086762596302
1379677,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048333625065783277
1379678,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239278020308215
1379679,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136358587527043
1379680,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243318782665634
1379681,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832922776417521
1379682,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471685753632073
1379683,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021543501818090002
1379684,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875405945343494
1379685,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016343670555618266
1379686,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.000142250477702511
1379687,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373231895193638
1379688,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010754421440007996
1379689,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37289867960007e-05
1379690,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168804687941023e-05
1379691,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103609087660712e-05
1379692,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.166520782915437e-05
1379693,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360980671740259e-05
1379694,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67593200471003e-05
1379695,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0430331642442584e-05
1379696,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55364316196899e-05
1379697,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.06011145730049e-05
1379698,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1379699,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5604395174231115e-06
1379700,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.916074013939503e-06
1379701,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9623269191584302e-06
1379702,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8368951189176003e-06
1379703,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600530647369519e-06
1379704,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3650640243683754e-06
1379705,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.089256081896326e-06
1379706,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8063452365918354e-06
1379707,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.637063283179476e-06
1379708,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4093224592587237e-06
1379709,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.217515211811039e-06
1379710,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1252804872325466e-06
1379711,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.544035005197226e-07
1379712,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.68832658516165e-07
1379713,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034365499099693e-07
1379714,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.977595400322869e-07
1379715,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1379716,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8267923243342883e-07
1379717,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.595032850598153e-07
1379718,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1824477683093666e-07
1379719,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8600852720070007e-07
1379720,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6389170733156227e-07
