ts,agent_id,x,y,z,v
203420,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
203421,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
203422,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
203423,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
203424,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
203425,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
203426,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
203427,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
203428,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
203429,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922444305498367e-08
203430,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541699839844569e-07
203431,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247170001948927e-08
203432,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292411880200241e-08
203433,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347787651069364
203434,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435253033590276
203435,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666061248168672
203436,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268741882376705
203437,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026706431759706265
203438,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198292451899733
203439,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065702789738207
203440,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505830120830521
203441,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212597293797185
203442,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579149353226696
203443,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800243090995692
203444,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995595263332829
203445,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621369865550299
203446,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486161039974689
203447,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048280577588905065
203448,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042321730613387024
203449,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705009912288457
203450,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237227471075212
203451,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827017798766192
203452,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468075356653129
203453,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021511715468418345
203454,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744299159137752
203455,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632139390025533
203456,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202822356050444
203457,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238087159066863
203458,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737137937007927
203459,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.381633012591777e-05
203460,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.173847463651594e-05
203461,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088209005165784e-05
203462,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198860618097174e-05
203463,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378606175502939e-05
203464,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6706415722893206e-05
203465,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042217881084443e-05
203466,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54477659803851e-05
203467,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0563516419630466e-05
203468,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
203469,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559911202789069e-06
203470,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.915087690789622e-06
203471,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9611923224899586e-06
203472,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8357976229951245e-06
203473,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599650792133642e-06
203474,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364215347978381e-06
203475,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0884935795386042e-06
203476,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8056013739807876e-06
203477,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6365109777324769e-06
203478,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4087633637209215e-06
203479,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2170916920024565e-06
203480,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1250120958277172e-06
203481,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.540745845419148e-07
203482,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.684169442089063e-07
203483,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.022386403893333e-07
203484,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.97007164278624e-07
203485,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
203486,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.803640103115335e-07
203487,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.4998907918351357e-07
203488,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.0945577252764343e-07
203489,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.927912737811503e-07
203490,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0845506245275513e-07
203491,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.262519950425761e-07
203492,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.895401077895577e-07
203493,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9218379661970256e-07
203494,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7814956126426537e-07
203495,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4795035652761584e-07
203496,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.839693549751594e-08
203497,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0199557189118183e-07
