ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
203531,0,41.20954410030099,192.8539581298828,-44.17219543457031,0.015823325142264366
203532,0,41.10985084136244,192.8539581298828,-44.17219543457031,-0.014127769507467747
203533,0,41.00621662778151,192.8539581298828,-44.17219543457031,-0.03513481095433235
203534,0,40.898766022621174,192.8539581298828,-44.17219543457031,-0.049797095358371735
203535,0,40.78764666806362,192.8539581298828,-44.17219543457031,-0.05983424931764603
203536,0,40.67301705039179,192.8539581298828,-44.17219543457031,-0.0665278211236
203537,0,40.554998130649246,192.8539581298828,-44.17219543457031,-0.07082809507846832
203538,0,40.43371223214556,192.8539581298828,-44.17219543457031,-0.07343631237745285
203539,0,40.30928172738452,192.8539581298828,-44.17219543457031,-0.0748666375875473
203540,0,40.18179921026126,192.8539581298828,-44.17219543457031,-0.07549343258142471
203541,0,40.0513634997075,192.8539581298828,-44.17219543457031,-0.07558700442314148
203542,0,39.918089672974006,192.8539581298828,-44.17219543457031,-0.0753403827548027
203543,0,39.78208420940509,192.8539581298828,-44.17219543457031,-0.0748899057507515
203544,0,39.643416279392326,192.8539581298828,-44.17219543457031,-0.07433009892702103
203545,0,39.502169903914805,192.8539581298828,-44.17219543457031,-0.07372523844242096
203546,0,39.35842144026742,192.8539581298828,-44.17219543457031,-0.07311782985925674
203547,0,39.21224703943588,192.8539581298828,-44.17219543457031,-0.07253467291593552
203548,0,39.06370012798395,192.8539581298828,-44.17219543457031,-0.0719916895031929
203549,0,38.912857008212335,192.8539581298828,-44.17219543457031,-0.07149719446897507
203550,0,38.75977889843864,192.8539581298828,-44.17219543457031,-0.07105433940887451
203551,0,38.60451121016445,192.8539581298828,-44.17219543457031,-0.0706629529595375
203552,0,38.44710752459943,192.8539581298828,-44.17219543457031,-0.07032070308923721
203553,0,38.28761324734031,192.8539581298828,-44.17219543457031,-0.0700240284204483
203554,0,38.12608250542676,192.8539581298828,-44.17219543457031,-0.06976871192455292
203555,0,37.96253037169269,192.8539581298828,-44.17219543457031,-0.06955035775899887
203556,0,37.797048022611875,192.8539581298828,-44.17219543457031,-0.06936465948820114
203557,0,37.629620380080304,192.8539581298828,-44.17219543457031,-0.06920742243528366
203558,0,37.46030121227161,192.8539581298828,-44.17219543457031,-0.06907489895820618
203559,0,37.289121175242116,192.8539581298828,-44.17219543457031,-0.06907489895820618
203560,0,37.116117764443096,192.8539581298828,-44.17219543457031,-0.06898269802331924
203561,0,36.94130697295633,192.8539581298828,-44.17219543457031,-0.06893733888864517
203562,0,36.76472651347215,192.8539581298828,-44.17219543457031,-0.06888679414987564
203563,0,36.58639928175183,192.8539581298828,-44.17219543457031,-0.06883518397808075
203564,0,36.406348546832255,192.8539581298828,-44.17219543457031,-0.06878505647182465
203565,0,36.22458920052357,192.8539581298828,-44.17219543457031,-0.06873802095651627
203566,0,36.04115157561583,192.8539581298828,-44.17219543457031,-0.06869494915008545
203567,0,35.85605150123032,192.8539581298828,-44.17219543457031,-0.06865619868040085
203568,0,35.669319311734725,192.8539581298828,-44.17219543457031,-0.06862182170152664
203569,0,35.48096264414662,192.8539581298828,-44.17219543457031,-0.06859172880649567
203570,0,35.291004583265035,192.8539581298828,-44.17219543457031,-0.06856551766395569
203571,0,35.099460589182115,192.8539581298828,-44.17219543457031,-0.0685429722070694
203572,0,34.9063379185789,192.8539581298828,-44.17219543457031,-0.06852363795042038
203573,0,34.711674917868685,192.8539581298828,-44.17219543457031,-0.06850715726613998
203574,0,34.51547179341757,192.8539581298828,-44.17219543457031,-0.06849319487810135
203575,0,34.31774381884995,192.8539581298828,-44.17219543457031,-0.06848140805959702
203576,0,34.11961972128896,192.8539581298828,-44.17219543457031,-0.06848140805959702
203577,0,33.921603369060236,192.8539581298828,-44.17219543457031,-0.06847316771745682
203578,0,33.72366426103421,192.8539581298828,-44.17219543457031,-0.06846912205219269
203579,0,33.52580962617829,192.8539581298828,-44.17219543457031,-0.06846462190151215
203580,0,33.328047698427184,192.8539581298828,-44.17218017578125,-0.06845951080322266
203581,0,33.137549971619535,192.85403442382812,-44.16497039794922,-0.06850764900445938
203582,0,32.955747000948826,192.85421752929688,-44.14914321899414,-0.06858314573764801
203583,0,32.781536204625155,192.85446166992188,-44.12579345703125,-0.06866192072629929
203584,0,32.61393687203446,192.85479736328125,-44.095916748046875,-0.06873226165771484
203585,0,32.452094788882526,192.85520935058594,-44.06035232543945,-0.06878883391618729
203586,0,32.29531152066896,192.85568237304688,-44.019798278808594,-0.06883087009191513
203587,0,32.14302573669097,192.856201171875,-43.97483825683594,-0.06885933130979538
203588,0,31.994741148281637,192.8567657470703,-43.92595291137695,-0.06887596100568771
203589,0,31.85005342677361,192.8573760986328,-43.873538970947266,-0.0688827857375145
203590,0,31.708640888631457,192.85801696777344,-43.81793212890625,-0.06888221949338913
203591,0,31.57022930155972,192.85870361328125,-43.7593994140625,-0.06887607276439667
203592,0,31.434605044384636,192.85943603515625,-43.69814682006836,-0.06886573880910873
203593,0,31.301584582769042,192.86016845703125,-43.63437271118164,-0.06885280460119247
203594,0,31.171019351287597,192.86094665527344,-43.56821823120117,-0.0688381940126419
203595,0,31.042810376100064,192.86175537109375,-43.49978256225586,-0.0688227042555809
203596,0,30.916126096993157,192.86257934570312,-43.42918014526367,-0.06880713999271393
203597,0,30.78870434670406,192.86343383789062,-43.356483459472656,-0.06879162043333054
203598,0,30.660545381130234,192.86431884765625,-43.281761169433594,-0.06877685338258743
203599,0,30.531706213490015,192.86520385742188,-43.20506286621094,-0.06876266002655029
203600,0,30.402252132222717,192.8661346435547,-43.12643814086914,-0.06874939054250717
203601,0,30.272229130753704,192.8670654296875,-43.04592514038086,-0.06873714178800583
203602,0,30.141679164499998,192.8680419921875,-42.96354293823242,-0.0687258169054985
203603,0,30.010659444978927,192.8690185546875,-42.87933349609375,-0.068715400993824
203604,0,29.879197557396267,192.8700408935547,-42.79330825805664,-0.06870613247156143
203605,0,29.74734534030128,192.8710479736328,-42.70549774169922,-0.06869746744632721
203606,0,29.61497488590259,192.87210083007812,-42.6160774230957,-0.06868839263916016
203607,0,29.4815064216448,192.87315368652344,-42.525672912597656,-0.06867522746324539
203608,0,29.346119202210744,192.8742218017578,-42.43517303466797,-0.06865478307008743
203609,0,29.207772831220765,192.87527465820312,-42.34564208984375,-0.06862464547157288
203610,0,29.06554290777389,192.87628173828125,-42.25807189941406,-0.06858478486537933
203611,0,28.91858761819748,192.8772735595703,-42.17337417602539,-0.06853599101305008
203612,0,28.76613604436348,192.87823486328125,-42.0923957824707,-0.06847984343767166
203613,0,28.607756965580055,192.87913513183594,-42.01567459106445,-0.06841964274644852
203614,0,28.44329355781825,192.87997436523438,-41.94349670410156,-0.06835880130529404
203615,0,28.27260135530146,192.8807830810547,-41.87610626220703,-0.06829944252967834
203616,0,28.09564061151557,192.88150024414062,-41.81370162963867,-0.06824275851249695
203617,0,27.91241653668698,192.88218688964844,-41.75642395019531,-0.06818962097167969
203618,0,27.722939186369185,192.88278198242188,-41.70440673828125,-0.06814037263393402
203619,0,27.52727005655598,192.88331604003906,-41.65774917602539,-0.06809547543525696
203620,0,27.32552047159767,192.88380432128906,-41.61652374267578,-0.06805461645126343
203621,0,27.117795820721998,192.88421630859375,-41.58077621459961,-0.06801799684762955
203622,0,26.904225780687064,192.8845672607422,-41.550537109375,-0.0679854154586792
203623,0,26.68493263912315,192.88485717773438,-41.52582931518555,-0.06795661896467209
203624,0,26.460087310940743,192.88507080078125,-41.506649017333984,-0.06793132424354553
203625,0,26.22985046219008,192.88525390625,-41.49297332763672,-0.0679093524813652
203626,0,25.9944497283954,192.8853302001953,-41.48473358154297,-0.06789104640483856
203627,0,25.75340496561211,192.88536071777344,-41.48251724243164,-0.06786666810512543
203628,0,25.510679191583986,192.88536071777344,-41.482505798339844,-0.06787753850221634
203629,0,25.268588563406528,192.88536071777344,-41.482460021972656,-0.06791289895772934
203630,0,25.027211909682133,192.88536071777344,-41.48241424560547,-0.06795936077833176
203631,0,24.786626211224267,192.88536071777344,-41.48236083984375,-0.0680089145898819
203632,0,24.546876473135182,192.88536071777344,-41.48231506347656,-0.06805763393640518
203633,0,24.308012503045283,192.88536071777344,-41.48226547241211,-0.06810314208269119
203634,0,24.070247883363496,192.88536071777344,-41.482059478759766,-0.06814555823802948
203635,0,23.833605488601837,192.88536071777344,-41.481689453125,-0.06818397343158722
203636,0,23.598082240872333,192.88536071777344,-41.4811897277832,-0.06821807473897934
203637,0,23.363662883513555,192.88536071777344,-41.4805908203125,-0.06824783235788345
203638,0,23.130340531588924,192.88536071777344,-41.479915618896484,-0.06827346980571747
203639,0,22.898081354894334,192.88536071777344,-41.479183197021484,-0.06829555332660675
203640,0,22.666847215354483,192.88536071777344,-41.47840881347656,-0.06831439584493637
203641,0,22.436603790737994,192.88536071777344,-41.47760009765625,-0.06833045929670334
203642,0,22.207305807797525,192.88536071777344,-41.47677230834961,-0.06834407895803452
203643,0,21.978914885329484,192.88536071777344,-41.47592544555664,-0.06835567206144333
203644,0,21.75138477097234,192.88536071777344,-41.47507858276367,-0.06836547702550888
203645,0,21.524712881648917,192.88536071777344,-41.47421646118164,-0.06837386637926102
203646,0,21.298837462725192,192.88536071777344,-41.473358154296875,-0.06838096678256989
203647,0,21.073736609384426,192.88536071777344,-41.47249984741211,-0.0683869943022728
203648,0,20.84936382545791,192.88536071777344,-41.47164535522461,-0.06839210540056229
203649,0,20.625673830679748,192.88536071777344,-41.47079849243164,-0.06839649379253387
203650,0,20.402617043829643,192.88536071777344,-41.4699592590332,-0.06840018928050995
203651,0,20.180178211592164,192.88536071777344,-41.46912384033203,-0.06840331852436066
203652,0,19.95830465694951,192.88536071777344,-41.468299865722656,-0.06840598583221436
203653,0,19.736953704090258,192.88536071777344,-41.467491149902344,-0.06840831786394119
203654,0,19.516094842585968,192.88536071777344,-41.46668243408203,-0.06841026246547699
203655,0,19.295674914579514,192.88536071777344,-41.46589279174805,-0.0684119388461113
203656,0,19.07560166601418,192.88536071777344,-41.46511459350586,-0.06841335445642471
203657,0,18.855605697827286,192.88536071777344,-41.4643440246582,-0.06841453164815903
203658,0,18.635678211399618,192.88536071777344,-41.46358871459961,-0.06841560453176498
203659,0,18.41583089288029,192.88536071777344,-41.46284103393555,-0.0684165209531784
203660,0,18.196063748235346,192.88536071777344,-41.46210479736328,-0.06841728091239929
203661,0,17.976372735053705,192.88536071777344,-41.46137619018555,-0.06841792911291122
203662,0,17.756757628456295,192.88536071777344,-41.460662841796875,-0.06841850280761719
203663,0,17.537222022379595,192.88536071777344,-41.4599609375,-0.06841899454593658
203664,0,17.31776684505038,192.88536071777344,-41.459266662597656,-0.06841941922903061
203665,0,17.09839545524822,192.88536071777344,-41.45858383178711,-0.06841976195573807
203666,0,16.87909687145633,192.88536071777344,-41.45791244506836,-0.06842006742954254
203667,0,16.65955068715813,192.88536071777344,-41.45758056640625,-0.06841724365949631
203668,0,16.439760726956017,192.88536071777344,-41.45758056640625,-0.06841487437486649
203669,0,16.220059284841838,192.88536071777344,-41.45758056640625,-0.06841487437486649
203670,0,16.000446571554992,192.88536071777344,-41.45758056640625,-0.06841487437486649
203671,0,15.780922578665601,192.88536071777344,-41.45758056640625,-0.06841487437486649
203672,0,15.561487960490883,192.88536071777344,-41.45758056640625,-0.06841487437486649
203673,0,15.342133977218584,192.88536071777344,-41.45758056640625,-0.0684162899851799
203674,0,15.122872936720652,192.88536071777344,-41.45758056640625,-0.0684162899851799
203675,0,14.903700804198333,192.88536071777344,-41.457576751708984,-0.06841781735420227
203676,0,14.684621374248612,192.88536071777344,-41.457576751708984,-0.06841781735420227
203677,0,14.464977676887951,192.88536071777344,-41.457576751708984,-0.06841915100812912
203678,0,14.244618009575628,192.88536071777344,-41.457576751708984,-0.06841915100812912
203679,0,14.023641347659824,192.88536071777344,-41.457576751708984,-0.06841915100812912
203680,0,13.802115932089496,192.88536071777344,-41.457576751708984,-0.06842059642076492
203681,0,13.58010342817016,192.88536071777344,-41.457576751708984,-0.06842059642076492
203682,0,13.357695168836857,192.88536071777344,-41.457576751708984,-0.06842059642076492
203683,0,13.134982909180529,192.88536071777344,-41.457576751708984,-0.06842059642076492
203684,0,12.912042504474218,192.88536071777344,-41.457576751708984,-0.06842059642076492
203685,0,12.688919724983585,192.88536071777344,-41.457576751708984,-0.06842059642076492
203686,0,12.465698484018017,192.88536071777344,-41.457576751708984,-0.06842059642076492
203687,0,12.242443837172608,192.88536071777344,-41.457576751708984,-0.06842059642076492
203688,0,12.019262375242597,192.88536071777344,-41.457576751708984,-0.06842059642076492
203689,0,11.796272133560906,192.88536071777344,-41.457576751708984,-0.06842059642076492
203690,0,11.573633532248392,192.88536071777344,-41.457576751708984,-0.06842059642076492
203691,0,11.351884213391793,192.88536071777344,-41.457576751708984,-0.06842059642076492
203692,0,11.131619657437053,192.88536071777344,-41.457576751708984,-0.06842059642076492
203693,0,10.913434273756407,192.88536071777344,-41.457576751708984,-0.06842059642076492
203694,0,10.69792373260951,192.88536071777344,-41.457576751708984,-0.06842059642076492
203695,0,10.48569048370342,192.88536071777344,-41.457576751708984,-0.06842059642076492
203696,0,10.277318323597937,192.88536071777344,-41.457576751708984,-0.06842059642076492
203697,0,10.073257953550032,192.88536071777344,-41.457576751708984,-0.06842059642076492
203698,0,9.873692423048904,192.88536071777344,-41.457576751708984,-0.06842059642076492
203699,0,9.678762832688296,192.88536071777344,-41.457576751708984,-0.06842059642076492
203700,0,9.488587622696695,192.88536071777344,-41.457576751708984,-0.06842059642076492
203701,0,9.30325091206888,192.88536071777344,-41.457576751708984,-0.06842059642076492
203702,0,9.122840427049988,192.88536071777344,-41.457576751708984,-0.06842059642076492
203703,0,8.947416557298046,192.88536071777344,-41.457576751708984,-0.06842059642076492
203704,0,8.777056016272775,192.88536071777344,-41.457576751708984,-0.06842059642076492
203705,0,8.611784864015505,192.88536071777344,-41.457576751708984,-0.06842059642076492
203706,0,8.451639946009546,192.88536071777344,-41.457576751708984,-0.06842059642076492
203707,0,8.296663853374245,192.88536071777344,-41.457576751708984,-0.06842059642076492
203708,0,8.146867586917725,192.88536071777344,-41.457576751708984,-0.06842059642076492
203709,0,8.002265526579373,192.88536071777344,-41.457576751708984,-0.06842059642076492
203710,0,7.8628733514697275,192.88536071777344,-41.457576751708984,-0.06842059642076492
203711,0,7.7287067496835515,192.88536071777344,-41.457576751708984,-0.06842059642076492
203712,0,7.599765283538351,192.88536071777344,-41.457576751708984,-0.06842059642076492
203713,0,7.476041541116792,192.88536071777344,-41.457576751708984,-0.06842059642076492
203714,0,7.357515834751547,192.88536071777344,-41.457576751708984,-0.06842059642076492
203715,0,7.244208576494529,192.88536071777344,-41.457576751708984,-0.06842059642076492
203716,0,7.136120701954137,192.88536071777344,-41.457576751708984,-0.06842059642076492
203717,0,7.033244900543398,192.88536071777344,-41.457576751708984,-0.06842059642076492
203718,0,6.935585324224004,192.88536071777344,-41.457576751708984,-0.06842059642076492
203719,0,6.843115413275245,192.88536071777344,-41.457576751708984,-0.06842059642076492
203720,0,6.75582006873128,192.88536071777344,-41.457576751708984,-0.06842059642076492
203721,0,6.673699462051264,192.88536071777344,-41.457576751708984,-0.06842059642076492
203722,0,6.596734068718721,192.88536071777344,-41.457576751708984,-0.06842059642076492
203723,0,6.524912853400722,192.88536071777344,-41.457576751708984,-0.06842059642076492
203724,0,6.458211854006253,192.88536071777344,-41.457576751708984,-0.06842059642076492
203725,0,6.396623649624846,192.88536071777344,-41.457576751708984,-0.06842059642076492
203726,0,6.340136144578623,192.88536071777344,-41.457576751708984,-0.06842059642076492
203727,0,6.288734294029636,192.88536071777344,-41.457576751708984,-0.06842059642076492
203728,0,6.242402185501504,192.88536071777344,-41.457576751708984,-0.06842059642076492
203729,0,6.201124768273502,192.88536071777344,-41.457576751708984,-0.06842059642076492
203730,0,6.164897568649119,192.88536071777344,-41.457576751708984,-0.06842059642076492
203731,0,6.1337021616974265,192.88536071777344,-41.457576751708984,-0.06842059642076492
203732,0,6.107519031949968,192.88536071777344,-41.457576751708984,-0.06842059642076492
203733,0,6.086332917596937,192.88536071777344,-41.457576751708984,-0.06842059642076492
203734,0,6.070144253644103,192.88536071777344,-41.457576751708984,-0.06842059642076492
203735,0,6.059089936790858,192.88536071777344,-41.457576751708984,-0.06842059642076492
203736,0,6.053803601168229,192.88536071777344,-41.457576751708984,-0.06842059642076492
203737,0,6.053769630535818,192.88536071777344,-41.457576751708984,-0.06842059642076492
203738,0,6.0537079080019245,192.88536071777344,-41.457576751708984,-0.06842059642076492
203739,0,6.053619093681147,192.88536071777344,-41.457576751708984,-0.06842059642076492
203740,0,6.053507221281744,192.88536071777344,-41.457576751708984,-0.06842059642076492
203741,0,6.053395087392377,192.88536071777344,-41.457576751708984,-0.06842059642076492
203742,0,6.053283214366728,192.88536071777344,-41.457576751708984,-0.06842059642076492
203743,0,6.0531866836587165,192.88536071777344,-41.457576751708984,-0.06842059642076492
203744,0,6.053097888527252,192.88536071777344,-41.457576751708984,-0.06842059642076492
203745,0,6.053016834761047,192.88536071777344,-41.457576751708984,-0.06842059642076492
203746,0,6.052947335098281,192.88536071777344,-41.457576751708984,-0.06842059642076492
203747,0,6.052877942370222,192.88536071777344,-41.457576751708984,-0.06842059642076492
203748,0,6.052823902194638,192.88536071777344,-41.457576751708984,-0.06842059642076492
203749,0,6.053114901052359,192.88536071777344,-41.45724105834961,-0.06863357126712799
203750,0,6.0532412659716455,192.88536071777344,-41.45707321166992,-0.0687573254108429
203751,0,6.053397740096097,192.88536071777344,-41.45689010620117,-0.0688212588429451
203752,0,6.053637870926125,192.88536071777344,-41.45661926269531,-0.06884517520666122
203753,0,6.054068559043227,192.88536071777344,-41.45616912841797,-0.06884337961673737
203754,0,6.0548119347412825,192.88536071777344,-41.455406188964844,-0.06882629543542862
203755,0,6.056448267909267,192.88539123535156,-41.45374298095703,-0.06880416721105576
203756,0,6.059828393377435,192.88546752929688,-41.45034408569336,-0.06878417730331421
203757,0,6.064183843960546,192.88546752929688,-41.44597244262695,-0.06876002997159958
203758,0,6.070004097725879,192.88546752929688,-41.440147399902344,-0.06873886287212372
203759,0,6.0774430888639195,192.8855743408203,-41.43270492553711,-0.06872035562992096
203760,0,6.0860233818801985,192.8857421875,-41.42412185668945,-0.06870059669017792
203761,0,6.096468860183133,192.8859100341797,-41.413665771484375,-0.06868720799684525
203762,0,6.1089242251139435,192.8860626220703,-41.40119934082031,-0.06867736577987671
203763,0,6.123332701205053,192.88623046875,-41.38678741455078,-0.0686701163649559
203764,0,6.139789862013475,192.8864288330078,-41.37032699584961,-0.06866516172885895
203765,0,6.158451875214425,192.8866424560547,-41.351654052734375,-0.06866302341222763
203766,0,6.179284182417159,192.88685607910156,-41.33081817626953,-0.06866203248500824
203767,0,6.2023258050412355,192.8871307373047,-41.30777359008789,-0.06866226345300674
203768,0,6.227473092531265,192.88742065429688,-41.28262710571289,-0.06866241246461868
203769,0,6.254596358719579,192.88772583007812,-41.255496978759766,-0.06866183876991272
203770,0,6.283623353480717,192.8880615234375,-41.22646713256836,-0.06866050511598587
203771,0,6.314500460700375,192.88841247558594,-41.19559097290039,-0.0686584860086441
