ts,agent_id,throttle,steer,brake
203420,0,0.8999999761581421,0.0049736048094928265,0.0
203421,0,0.8999999761581421,0.0029110421892255545,0.0
203422,0,0.8999999761581421,0.0022963546216487885,0.0
203423,0,0.8999999761581421,0.0029738005250692368,0.0
203424,0,0.8999999761581421,0.0027191066183149815,0.0
203425,0,0.8999999761581421,0.002895396202802658,0.0
203426,0,0.8999999761581421,0.0027783559635281563,0.0
203427,0,0.8999999761581421,0.002824709750711918,0.0
203428,0,0.8999999761581421,0.003021697513759136,0.0
203429,0,0.8999999761581421,0.0027776274364441633,0.0
203430,0,0.8999999761581421,0.002409005770459771,0.0
203431,0,0.8999999761581421,0.0018071930389851332,0.0
203432,0,0.8999999761581421,0.0020109612960368395,0.0
203433,0,0.8999999761581421,0.0018783682025969028,0.0
203434,0,0.8999999761581421,0.0019259712425991893,0.0
203435,0,0.8999999761581421,0.0019308928167447448,0.0
203436,0,0.8999999761581421,0.0019668929744511843,0.0
203437,0,0.8999999761581421,0.0018213213188573718,0.0
203438,0,0.8999999761581421,0.0016050200210884213,0.0
203439,0,0.8999999761581421,0.0016400711610913277,0.0
203440,0,0.8999999761581421,0.0015826657181605697,0.0
203441,0,0.8999999761581421,0.0016523473896086216,0.0
203442,0,0.8999999761581421,0.0016345130279660225,0.0
203443,0,0.8999999761581421,0.0019290116615593433,0.0
203444,0,0.8999999761581421,0.0019772180821746588,0.0
203445,0,0.8999999761581421,0.0019796208944171667,0.0
203446,0,0.8999999761581421,0.0018673065351322293,0.0
203447,0,0.8999999761581421,0.0019827447831630707,0.0
203448,0,0.8999999761581421,0.001981174573302269,0.0
203449,0,0.8999999761581421,0.0019815939012914896,0.0
203450,0,0.8999999761581421,0.002075424650683999,0.0
203451,0,0.8999999761581421,0.0021357231307774782,0.0
203452,0,0.8999999761581421,0.0022698775865137577,0.0
203453,0,0.8999999761581421,0.002029371913522482,0.0
203454,0,0.8999999761581421,0.002095787785947323,0.0
203455,0,0.8999999761581421,0.0021224378142505884,0.0
203456,0,0.8999999761581421,0.002100143814459443,0.0
203457,0,0.8999999761581421,0.0021574401762336493,0.0
203458,0,0.8999999761581421,0.002111308742314577,0.0
203459,0,0.8999999761581421,0.0022223342675715685,0.0
203460,0,0.8999999761581421,0.002366282045841217,0.0
203461,0,0.8999999761581421,0.0021705885883420706,0.0
203462,0,0.8999999761581421,0.0021641284693032503,0.0
203463,0,0.8999999761581421,0.002170238643884659,0.0
203464,0,0.8999999761581421,0.0022690328769385815,0.0
203465,0,0.8999999761581421,0.002272154903039336,0.0
203466,0,0.8999999761581421,0.0023050864692777395,0.0
203467,0,0.8999999761581421,0.002246313961222768,0.0
203468,0,0.8999999761581421,0.0022434836719185114,0.0
203469,0,0.8999999761581421,0.0022350598592311144,0.0
203470,0,0.8999999761581421,0.0022802671883255243,0.0
203471,0,0.8999999761581421,0.00219999672845006,0.0
203472,0,0.8999999761581421,0.002165835816413164,0.0
203473,0,0.8999999761581421,0.0021402311976999044,0.0
203474,0,0.8999999761581421,0.002108790911734104,0.0
203475,0,0.8999999761581421,0.002223013201728463,0.0
203476,0,0.8999999761581421,0.0021931708324700594,0.0
203477,0,0.8999999761581421,0.0021018784027546644,0.0
203478,0,0.8999999761581421,0.002165922662243247,0.0
203479,0,0.8999999761581421,0.0021432465873658657,0.0
203480,0,0.8999999761581421,0.0021799204405397177,0.0
203481,0,0.8999999761581421,0.002120839199051261,0.0
203482,0,0.8999999761581421,0.002096005715429783,0.0
203483,0,0.8999999761581421,0.002247887896373868,0.0
203484,0,0.8999999761581421,0.0023431675508618355,0.0
203485,0,0.8999999761581421,0.0022754676174372435,0.0
203486,0,0.8999999761581421,0.002296712249517441,0.0
203487,0,0.8999999761581421,0.002267124829813838,0.0
203488,0,0.8999999761581421,0.0023268461227416992,0.0
203489,0,0.8999999761581421,0.0022390142548829317,0.0
203490,0,0.8999999761581421,0.0022229619789868593,0.0
203491,0,0.8999999761581421,0.002271268516778946,0.0
203492,0,0.8999999761581421,0.0023830202408134937,0.0
203493,0,0.8999999761581421,0.002349193673580885,0.0
203494,0,0.8999999761581421,0.0023446488194167614,0.0
203495,0,0.8999999761581421,0.0022999197244644165,0.0
203496,0,0.8999999761581421,0.0023674587719142437,0.0
203497,0,0.8999999761581421,0.002367626642808318,0.0
203498,0,0.8999999761581421,0.0024120428133755922,0.0
203499,0,0.8999999761581421,0.0024434104561805725,0.0
203500,0,0.8999999761581421,0.002645833184942603,0.0
203501,0,0.8999999761581421,0.0025286113377660513,0.0
203502,0,0.8999999761581421,0.0024964497424662113,0.0
203503,0,0.8999999761581421,0.0024467958137392998,0.0
203504,0,0.8999999761581421,0.002555916551500559,0.0
203505,0,0.8999999761581421,0.0023577329702675343,0.0
203506,0,0.8999999761581421,0.0024411166086792946,0.0
203507,0,0.8999999761581421,0.002546566305682063,0.0
203508,0,0.8999999761581421,0.002673953538760543,0.0
203509,0,0.8999999761581421,0.0024825844448059797,0.0
203510,0,0.8999999761581421,0.0024829059839248657,0.0
203511,0,0.8999999761581421,0.002488119760528207,0.0
203512,0,0.8999999761581421,0.0024105075281113386,0.0
203513,0,0.8999999761581421,0.0023517352528870106,0.0
203514,0,0.8999999761581421,0.0023896668571978807,0.0
203515,0,0.8999999761581421,0.0025522923097014427,0.0
203516,0,0.8999999761581421,0.0025648698210716248,0.0
203517,0,0.8999999761581421,0.002557360799983144,0.0
203518,0,0.8999999761581421,0.0024282829836010933,0.0
203519,0,0.8999999761581421,0.0024313766043633223,0.0
203520,0,0.8999999761581421,0.0023515415377914906,0.0
203521,0,0.8999999761581421,0.002243608934804797,0.0
203522,0,0.8999999761581421,0.0021432051435112953,0.0
203523,0,0.8999999761581421,0.002188513521105051,0.0
203524,0,0.8999999761581421,0.0020421682856976986,0.0
203525,0,0.8999999761581421,0.0021858271211385727,0.0
203526,0,0.8999999761581421,0.002427728148177266,0.0
203527,0,0.8999999761581421,0.0023977479431778193,0.0
203528,0,0.8999999761581421,0.002390819601714611,0.0
203529,0,0.8999999761581421,0.0021426829043775797,0.0
203530,0,0.8999999761581421,0.0021209800615906715,0.0
203531,0,0.8999999761581421,0.00233672303147614,0.0
203532,0,0.8999999761581421,0.0024132737889885902,0.0
203533,0,0.8999999761581421,0.0018913504900410771,0.0
203534,0,0.8999999761581421,0.002359897131100297,0.0
203535,0,0.8999999761581421,0.002525690011680126,0.0
203536,0,0.8999999761581421,0.0022198569495230913,0.0
203537,0,0.8999999761581421,0.002019305480644107,0.0
203538,0,0.8999999761581421,0.002090540248900652,0.0
203539,0,0.8999999761581421,0.0021614632569253445,0.0
203540,0,0.8999999761581421,0.002128604333847761,0.0
203541,0,0.8999999761581421,0.0022509044501930475,0.0
203542,0,0.8999999761581421,0.0019068749388679862,0.0
203543,0,0.8999999761581421,0.0014035470085218549,0.0
203544,0,0.8999999761581421,0.0007916858303360641,0.0
203545,0,0.8999999761581421,0.0003801569400820881,0.0
203546,0,0.8999999761581421,0.0006923207547515631,0.0
203547,0,0.8999999761581421,0.0001907771365949884,0.0
203548,0,0.8999999761581421,0.0006274026818573475,0.0
203549,0,0.8999999761581421,0.0006967148510739207,0.0
203550,0,0.8999999761581421,0.000992823508568108,0.0
203551,0,0.8999999761581421,0.0009560841717757285,0.0
203552,0,0.8999999761581421,0.0010601477697491646,0.0
203553,0,0.8999999761581421,0.0012103649787604809,0.0
203554,0,0.8999999761581421,0.0015206562820822,0.0
203555,0,0.8999999761581421,0.0024080458097159863,0.0
203556,0,0.8999999761581421,0.0012588649988174438,0.0
203557,0,0.8999999761581421,0.0018726529087871313,0.0
203558,0,0.8999999761581421,0.0007115761982277036,0.0
203559,0,0.8999999761581421,0.00161842186935246,0.0
203560,0,0.8999999761581421,0.0015389967011287808,0.0
203561,0,0.8999999761581421,0.0011811972362920642,0.0
203562,0,0.8999999761581421,0.0011913699563592672,0.0
203563,0,0.8999999761581421,0.001609320635907352,0.0
203564,0,0.8999999761581421,0.0027141522150486708,0.0
203565,0,0.8999999761581421,0.000945978332310915,0.0
203566,0,0.8999999761581421,0.0016425694338977337,0.0
203567,0,0.8999999761581421,0.002556541236117482,0.0
203568,0,0.8999999761581421,0.0018768876325339079,0.0
203569,0,0.8999999761581421,0.0019526059040799737,0.0
203570,0,0.8999999761581421,0.00167926459107548,0.0
203571,0,0.8999999761581421,0.001910588936880231,0.0
203572,0,0.8999999761581421,0.002221140544861555,0.0
203573,0,0.8999999761581421,0.001906667253933847,0.0
203574,0,0.8999999761581421,0.001776300254277885,0.0
