ts,agent_id,throttle,steer,brake
9582574,0,0.8999999761581421,-0.013973187655210495,0.0
9582575,0,0.8999999761581421,-0.02345079928636551,0.0
9582576,0,0.8999999761581421,-0.001231599017046392,0.0
9582577,0,0.8999999761581421,-0.003892257111147046,0.0
9582578,0,0.8999999761581421,-0.00762596633285284,0.0
9582579,0,0.8999999761581421,-0.008865924552083015,0.0
9582580,0,0.8999999761581421,-0.013705097138881683,0.0
9582581,0,0.8999999761581421,0.0007371762185357511,0.0
9582582,0,0.8999999761581421,-0.0014141588471829891,0.0
9582583,0,0.8999999761581421,-0.0026160150300711393,0.0
9582584,0,0.8999999761581421,-0.0011159765999764204,0.0
9582585,0,0.8999999761581421,-0.001672378508374095,0.0
9582586,0,0.8999999761581421,-0.0021376274526119232,0.0
9582587,0,0.8999999761581421,-0.0017278393497690558,0.0
9582588,0,0.8999999761581421,-0.002003126312047243,0.0
9582589,0,0.8999999761581421,-0.0010120706865563989,0.0
9582590,0,0.8999999761581421,-0.0010848426027223468,0.0
9582591,0,0.8999999761581421,-0.001115820836275816,0.0
9582592,0,0.8999999761581421,-0.0004031808057334274,0.0
9582593,0,0.8999999761581421,-0.0002837881911545992,0.0
9582594,0,0.8999999761581421,-0.00048408829024992883,0.0
9582595,0,0.8999999761581421,-0.0004335923586040735,0.0
9582596,0,0.8999999761581421,-0.00154313154052943,0.0
9582597,0,0.8999999761581421,-0.0015986060025170445,0.0
9582598,0,0.8999999761581421,-0.0009721116512082517,0.0
9582599,0,0.8999999761581421,-0.000968485081102699,0.0
9582600,0,0.8999999761581421,-0.0015528580406680703,0.0
9582601,0,0.8999999761581421,-3.595610905904323e-05,0.0
9582602,0,0.8999999761581421,-0.0009174295119009912,0.0
9582603,0,0.8999999761581421,-0.0008558487752452493,0.0
9582604,0,0.8999999761581421,-0.001288796542212367,0.0
9582605,0,0.8999999761581421,-0.0009049104992300272,0.0
9582606,0,0.8999999761581421,-0.0013550389558076859,0.0
9582607,0,0.8999999761581421,-0.0015245933318510652,0.0
9582608,0,0.8999999761581421,-0.0015378984389826655,0.0
9582609,0,0.8999999761581421,-0.0022733367513865232,0.0
