ts,agent_id,x,y,z,v
9582574,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9582575,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9582576,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9582577,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9582578,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9582579,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9582580,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9582581,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9582582,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.761493575730433e-08
9582583,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417304892683647e-07
9582584,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240490277778202e-08
9582585,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29047486476351e-08
9582586,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018475457400861524
9582587,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064458409766048625
9582588,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671809067724757
9582589,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293899449594794
9582590,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661144983771477
9582591,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199028877062694
9582592,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071611632046994
9582593,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951043164920361
9582594,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217811351355191
9582595,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582754626393211
9582596,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807882800006142
9582597,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002429233884548
