ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9582574,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9582575,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9582576,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9582577,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9582578,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9582579,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9582580,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9582581,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9582582,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9582583,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9582584,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9582585,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9582586,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9582587,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9582588,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9582589,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9582590,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9582591,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9582592,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9582593,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9582594,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9582595,0,13.807179738967587,195.56735229492188,-72.83246612548828,-0.04449955001473427
9582596,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9582597,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
9582598,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9582599,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9582600,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9582601,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9582602,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9582603,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9582604,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9582605,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9582606,0,13.807315834446056,195.5673828125,-72.83248138427734,-0.038173750042915344
9582607,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9582608,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9582609,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9582610,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9582611,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
9582612,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9582613,0,13.807326045152486,195.5673828125,-72.83248138427734,-0.037669599056243896
9582614,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9582615,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9582616,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9582617,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9582618,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9582619,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9582620,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773078694939613
9582621,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
9582622,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9582623,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9582624,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9582625,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9582626,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9582627,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9582628,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9582629,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9582630,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9582631,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9582632,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9582633,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9582634,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9582635,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9582636,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9582637,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9582638,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9582639,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
9582640,0,13.807349573487425,195.5673828125,-72.83248138427734,-0.037809982895851135
9582641,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9582642,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9582643,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9582644,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9582645,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
9582646,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9582647,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9582648,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9582649,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9582650,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9582651,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9582652,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9582653,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9582654,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9582655,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9582656,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9582657,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9582658,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9582659,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9582660,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9582661,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9582662,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9582663,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9582664,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9582665,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9582666,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9582667,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9582668,0,13.807342172197023,195.5673828125,-72.83248138427734,-0.037809982895851135
9582669,0,13.803821338899585,195.5673828125,-72.83246612548828,-0.037808723747730255
9582670,0,13.798506775646233,195.56759643554688,-72.82959747314453,-0.038007088005542755
9582671,0,13.79219007567552,195.5679473876953,-72.8230972290039,-0.03835639730095863
9582672,0,13.784822889857033,195.56838989257812,-72.81307220458984,-0.03878002241253853
9582673,0,13.776361434909202,195.56893920898438,-72.79960632324219,-0.03922675922513008
9582674,0,13.766842291664721,195.56961059570312,-72.78274536132812,-0.03966411575675011
9582675,0,13.7562546546682,195.57037353515625,-72.76251983642578,-0.04007236286997795
9582676,0,13.744680026146185,195.5712890625,-72.73893737792969,-0.04044071212410927
9582677,0,13.732167003177038,195.57235717773438,-72.71200561523438,-0.04076477140188217
9582678,0,13.7187449333891,195.57359313964844,-72.6817398071289,-0.04104430973529816
9582679,0,13.704499295064904,195.57505798339844,-72.64813995361328,-0.041281163692474365
9582680,0,13.689569268366201,195.5769500732422,-72.6111831665039,-0.041481323540210724
9582681,0,13.673899613948656,195.57884216308594,-72.57088470458984,-0.041643980890512466
9582682,0,13.6575558271162,195.5809783935547,-72.52727508544922,-0.04177455976605415
9582683,0,13.640731117294415,195.58384704589844,-72.48036193847656,-0.04187938570976257
9582684,0,13.623302305356981,195.5865936279297,-72.43013763427734,-0.04195888340473175
9582685,0,13.605349199198942,195.5895233154297,-72.37664031982422,-0.04201797395944595
9582686,0,13.587011409885214,195.59286499023438,-72.31986999511719,-0.04206077381968498
9582687,0,13.568403881559629,195.59683227539062,-72.25982666015625,-0.04209228605031967
9582688,0,13.549433158102559,195.60101318359375,-72.1965560913086,-0.04211074858903885
9582689,0,13.530253058221783,195.6059112548828,-72.1301040649414,-0.04211921617388725
9582690,0,13.510789317929646,195.6109161376953,-72.06047821044922,-0.04211730882525444
9582691,0,13.4911558721785,195.6165008544922,-71.98772430419922,-0.04210849851369858
9582692,0,13.471346560893478,195.62258911132812,-71.91191101074219,-0.04209182783961296
9582693,0,13.451344575562535,195.6287384033203,-71.8330078125,-0.042069509625434875
9582694,0,13.431209204405745,195.6351776123047,-71.75108337402344,-0.04204246401786804
9582695,0,13.41094112063322,195.6418914794922,-71.66618347167969,-0.04201076552271843
9582696,0,13.390570638807164,195.64894104003906,-71.578369140625,-0.041973914951086044
9582697,0,13.370068692752875,195.65618896484375,-71.48768615722656,-0.041932448744773865
9582698,0,13.349446754563434,195.66360473632812,-71.3941879272461,-0.041886672377586365
9582699,0,13.328739043497574,195.67132568359375,-71.29794311523438,-0.04183647036552429
9582700,0,13.307905436330426,195.6792755126953,-71.19900512695312,-0.04178230091929436
9582701,0,13.286976179094491,195.6874542236328,-71.09744262695312,-0.04172443225979805
9582702,0,13.265863443989048,195.6958770751953,-70.99331665039062,-0.04166293889284134
9582703,0,13.244592881428419,195.70448303222656,-70.8866958618164,-0.0415983572602272
9582704,0,13.223176817901326,195.71331787109375,-70.77763366699219,-0.0415307991206646
9582705,0,13.201604535798069,195.7223358154297,-70.66619110107422,-0.04146064817905426
9582706,0,13.1798250380816,195.73155212402344,-70.55245208740234,-0.04138828068971634
9582707,0,13.157846430303564,195.740966796875,-70.43647003173828,-0.04131427779793739
9582708,0,13.135639537832684,195.7505645751953,-70.31830596923828,-0.041238632053136826
9582709,0,13.113186800530984,195.76034545898438,-70.19802856445312,-0.04116180166602135
9582710,0,13.090474675930144,195.7703094482422,-70.07568359375,-0.041084326803684235
9582711,0,13.067481926109824,195.7804718017578,-69.95135498046875,-0.04100627824664116
9582712,0,13.044193908205388,195.79080200195312,-69.82506561279297,-0.04072562977671623
9582713,0,13.020616388874961,195.80130004882812,-69.69688415527344,-0.04050971940159798
9582714,0,12.996697013087019,195.8119354248047,-69.5668716430664,-0.04034397006034851
9582715,0,12.972433805782913,195.82272338867188,-69.43507385253906,-0.040216103196144104
9582716,0,12.947817009005874,195.83364868164062,-69.30154418945312,-0.04011623188853264
9582717,0,12.922813480566019,195.84469604492188,-69.16634368896484,-0.040036771446466446
9582718,0,12.897421601666165,195.85585021972656,-69.02951049804688,-0.03997157886624336
9582719,0,12.87163028661399,195.8671112060547,-68.89110565185547,-0.0399162657558918
9582720,0,12.845421737285438,195.87843322753906,-68.75115203857422,-0.03986728563904762
9582721,0,12.818770777692313,195.8898162841797,-68.6097183227539,-0.039821967482566833
9582722,0,12.791678376904391,195.9012451171875,-68.46682739257812,-0.039778899401426315
9582723,0,12.764127655692361,195.91273498535156,-68.32254028320312,-0.039736710488796234
9582724,0,12.736110364879599,195.9242401123047,-68.1768798828125,-0.03969467058777809
9582725,0,12.707631574236515,195.93576049804688,-68.02989959716797,-0.03965240344405174
9582726,0,12.678785374319196,195.94728088378906,-67.88162231445312,-0.03960956633090973
9582727,0,12.649579683380928,195.9587860107422,-67.73209381103516,-0.03956623002886772
9582728,0,12.620023114077355,195.97024536132812,-67.58134460449219,-0.03952239826321602
9582729,0,12.591155867431594,195.98165893554688,-67.42940521240234,-0.039478566497564316
9582730,0,12.562334775975371,195.99295043945312,-67.27748107910156,-0.0393482968211174
9582731,0,12.53342903513034,196.00405883789062,-67.12567901611328,-0.039166755974292755
9582732,0,12.504451109363826,196.01502990722656,-66.97396087646484,-0.03896572068333626
9582733,0,12.47542338931601,196.0258331298828,-66.82231903076172,-0.03876487538218498
9582734,0,12.446356713403139,196.0364532470703,-66.67073822021484,-0.03857536241412163
9582735,0,12.417275188166451,196.04690551757812,-66.51921081542969,-0.03840351104736328
9582736,0,12.388175362548004,196.0572052001953,-66.36773681640625,-0.038251761347055435
9582737,0,12.359059596702187,196.06732177734375,-66.21632385253906,-0.03812019154429436
9582738,0,12.329943537562563,196.07725524902344,-66.06495666503906,-0.038008153438568115
9582739,0,12.300802031364334,196.08700561523438,-65.91365814208984,-0.03791385516524315
9582740,0,12.271661084378033,196.0966033935547,-65.76241302490234,-0.03783538565039635
9582741,0,12.24249952783792,196.10598754882812,-65.61123657226562,-0.037770383059978485
9582742,0,12.213329514244508,196.11520385742188,-65.46012878417969,-0.037717171013355255
9582743,0,12.184161819709757,196.12423706054688,-65.30907440185547,-0.03767356649041176
9582744,0,12.154976084484035,196.13308715820312,-65.15808868408203,-0.03763851150870323
9582745,0,12.12576364946484,196.14173889160156,-65.00717163085938,-0.03761012852191925
9582746,0,12.096523260574546,196.15020751953125,-64.85633087158203,-0.03758712857961655
9582747,0,12.067356986806308,196.1584930419922,-64.70555877685547,-0.037568967789411545
9582748,0,12.03864000041634,196.16661071777344,-64.55486297607422,-0.03755439817905426
9582749,0,12.009283545683179,196.17454528808594,-64.40424346923828,-0.03754283860325813
9582750,0,11.978147967671223,196.18234252929688,-64.25302124023438,-0.03758945316076279
9582751,0,11.947414534841018,196.19007873535156,-64.09929656982422,-0.03780166432261467
9582752,0,11.917254546468783,196.19776916503906,-63.94318771362305,-0.0380941778421402
9582753,0,11.888072341504644,196.2053985595703,-63.78477478027344,-0.03841373324394226
9582754,0,11.860484501554598,196.2129669189453,-63.62411880493164,-0.03872779756784439
9582755,0,11.835212463556136,196.220458984375,-63.46126174926758,-0.03901805728673935
9582756,0,11.812942848407966,196.2278594970703,-63.29624557495117,-0.0392753966152668
9582757,0,11.794281618252258,196.2351837158203,-63.12908172607422,-0.039496686309576035
9582758,0,11.779751330218248,196.24241638183594,-62.959808349609375,-0.03968242555856705
9582759,0,11.769746442636267,196.24957275390625,-62.7884407043457,-0.039834439754486084
9582760,0,11.764437333828516,196.2566375732422,-62.6150016784668,-0.0399564728140831
9582761,0,11.763652430492218,196.26361083984375,-62.43950653076172,-0.04005241394042969
9582762,0,11.767084611559381,196.27047729492188,-62.2619743347168,-0.04012515768408775
9582763,0,11.774256307163881,196.2772674560547,-62.08243179321289,-0.040179215371608734
