ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1855374,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1855375,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1855376,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1855377,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1855378,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1855379,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1855380,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1855381,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1855382,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1855383,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1855384,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1855385,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1855386,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1855387,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1855388,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1855389,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1855390,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1855391,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1855392,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1855393,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1855394,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1855395,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1855396,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1855397,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1855398,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1855399,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1855400,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1855401,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1855402,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1855403,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1855404,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1855405,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1855406,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1855407,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1855408,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1855409,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1855410,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1855411,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1855412,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1855413,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1855414,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1855415,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1855416,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1855417,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1855418,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1855419,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1855420,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1855421,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1855422,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1855423,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1855424,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1855425,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1855426,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1855427,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1855428,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1855429,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1855430,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1855431,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855432,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855433,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855434,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855435,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855436,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855437,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855438,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855439,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855440,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855441,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855442,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855443,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855444,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855445,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855446,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855447,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855448,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855449,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855450,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855451,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855452,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855453,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855454,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855455,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855456,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855457,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855458,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855459,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855460,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855461,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855462,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855463,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855464,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855465,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855466,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855467,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855468,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1855469,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
