ts,agent_id,x,y,z,v
1855374,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1855375,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1855376,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1855377,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1855378,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1855379,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1855380,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1855381,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1855382,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1855383,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.76780214109374e-08
1855384,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047683484623509e-07
1855385,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239690348036079e-08
1855386,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289441946960232e-08
1855387,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018493054976172448
1855388,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439547568391433
1855389,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026688637366369897
1855390,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284780030405042
1855391,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026674041646588127
1855392,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200111249576663
1855393,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070223629134241
1855394,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510736909272629
1855395,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922039922346299
1855396,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584275787018569
1855397,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810778536074573
1855398,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003970420315723
1855399,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221070250453138
1855400,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549689665990679
1855401,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835092288155729
1855402,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241787505954368
1855403,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714460817771994
1855404,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032407955635366676
1855405,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028310194944139786
1855406,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471925356350495
1855407,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530832610857536
1855408,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874683556647884
1855409,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016294209000857182
1855410,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420541744452058
1855411,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345694503429513
1855412,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748274655612254
1855413,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.38234118914686e-05
1855414,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165898451624004e-05
1855415,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11175439338702e-05
