ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8511837,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8511838,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8511839,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8511840,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8511841,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8511842,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8511843,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8511844,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8511845,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8511846,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8511847,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8511848,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8511849,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8511850,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8511851,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8511852,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8511853,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8511854,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8511855,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8511856,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8511857,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8511858,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8511859,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8511860,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8511861,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8511862,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8511863,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8511864,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8511865,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8511866,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8511867,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8511868,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8511869,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8511870,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8511871,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8511872,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8511873,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8511874,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8511875,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8511876,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8511877,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8511878,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8511879,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8511880,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
