ts,agent_id,x,y,z,v
8511837,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8511838,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8511839,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8511840,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8511841,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8511842,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8511843,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8511844,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8511845,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8511846,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900492704467372e-08
8511847,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047864666594412e-07
8511848,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240058687265265e-08
8511849,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289177010312356e-08
8511850,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441215408220631
8511851,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643864337155643
8511852,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680884733851066
8511853,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280485871274029
8511854,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026680607704411877
8511855,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202047041574877
8511856,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070167884946865
8511857,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510245163829615
8511858,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218522675633469
8511859,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581765896480515
8511860,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808548174405963
8511861,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001977635663514
8511862,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219579705413749
8511863,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549110867614867
8511864,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324671452320005
8511865,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236207955306482
8511866,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037076134007340444
8511867,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239172939613661
8511868,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028294480289228486
8511869,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702745134442085
8511870,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520432078576526
8511871,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738471662601013
8511872,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329002435295646
8511873,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205552374772616
8511874,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233862495580875
8511875,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744128329290693
8511876,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377171458484646e-05
8511877,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162419075358046e-05
8511878,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095330408711101e-05
8511879,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.178667043965657e-05
8511880,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365132807131892e-05
8511881,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671436823155678e-05
8511882,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0420880822347585e-05
8511883,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545442624980515e-05
8511884,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060011026521225e-05
8511885,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8511886,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449578217275513e-06
8511887,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8952222708015413e-06
8511888,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9706851195300784e-06
8511889,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8363946429696608e-06
8511890,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003841180045015e-06
8511891,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3659455458018366e-06
8511892,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.128032344349338e-06
8511893,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8893850627075585e-06
