ts,agent_id,x,y,z,v
268352,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826114581696707
268353,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024677204383308216
268354,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.0002149893486751574
268355,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018720646344271843
268356,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001628573651329271
268357,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014190766831340202
268358,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233564974068178
268359,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732902609136633
268360,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.385632524113096e-05
268361,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157724875042146e-05
268362,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.0879487912419e-05
268363,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.141686896713043e-05
268364,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.350195044572162e-05
268365,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665633260364702e-05
268366,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036875186101382e-05
268367,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544912909151785e-05
268368,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080438116824369e-05
268369,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
268370,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3639482349527015e-06
268371,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.998221753534612e-06
268372,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966491034113349e-06
268373,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8358747729947765e-06
268374,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5993586221332947e-06
268375,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315313181752461e-06
268376,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1057397896647153e-06
268377,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9051066735732602e-06
268378,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630892753038813e-06
268379,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3316696406713309e-06
268380,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2142699191282696e-06
268381,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.121795952116619e-06
268382,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.530197307388051e-07
268383,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.022260864081574e-07
268384,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.019633859692934e-07
268385,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.697841430286929e-07
268386,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
268387,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.5260159961215717e-07
268388,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8434871482519376e-07
268389,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3010664423761856e-07
268390,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.987894844947694e-07
268391,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.277494032168149e-07
268392,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7598013642722368e-07
268393,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.944162952644928e-07
268394,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.887262331567115e-07
268395,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5183273891212984e-07
268396,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5716452035602126e-07
268397,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2658106668496017e-07
268398,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2123172977287329e-07
268399,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0276952905644544e-07
268400,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.444981433781734e-08
268401,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.609152651358068e-08
268402,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5883461034189444e-07
268403,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
268404,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572701811276507e-08
268405,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.531609464968029e-08
268406,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1029244939533961e-07
268407,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.252679962679502e-08
268408,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.476715226351902e-08
268409,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1702681890775965e-08
268410,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.267404121499215e-08
268411,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.776072959833802e-08
268412,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.8151427206816344e-08
268413,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.570770574220071e-08
268414,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1037086971731866e-07
268415,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.511434792246643e-08
268416,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.001349582833646526
268417,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929436048634846
268418,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274604734224601
268419,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9252617629221037
268420,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124364510444958
268421,0,192.36380004882812,-86.15677642822266,-0.022378157824277878,1.4888623205459324
268422,0,192.36431884765625,-86.11439514160156,-0.022584494203329086,1.7545244540471234
268423,0,192.36485290527344,-86.06558227539062,-0.022762680426239967,2.0094952110246767
268424,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539225474031612
268425,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.48802029015892
268426,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.7120572946114896
268427,0,192.36767578125,-85.81141662597656,-0.023194922134280205,2.926342799063763
268428,0,192.3684844970703,-85.73435974121094,-0.023242302238941193,3.13122325576048
268429,0,192.36935424804688,-85.65238189697266,-0.02327072061598301,3.3270782838643624
268430,0,192.37025451660156,-85.565673828125,-0.023282736539840698,3.5143016922807035
268431,0,192.3711700439453,-85.47444915771484,-0.023280905559659004,3.6933004626041015
268432,0,192.3721466064453,-85.37891387939453,-0.02326740138232708,3.86449296518771
268433,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.028387029313863
268434,0,192.37411499023438,-85.17561340332031,-0.023214224725961685,4.185655661190054
268435,0,192.37515258789062,-85.06816101074219,-0.02317790873348713,4.336729481745444
268436,0,192.37620544433594,-84.95703887939453,-0.023137206211686134,4.481925894781581
268437,0,192.3772735595703,-84.8424072265625,-0.023093223571777344,4.621542227308155
268438,0,192.3783721923828,-84.72439575195312,-0.023046759888529778,4.75586967985715
268439,0,192.37950134277344,-84.60310363769531,-0.022999076172709465,4.885202131885008
268440,0,192.38064575195312,-84.47868347167969,-0.022950438782572746,5.009825203826256
268441,0,192.38177490234375,-84.35118865966797,-0.0226399227976799,5.131128984802393
268442,0,192.38294982910156,-84.22077178955078,-0.02243923209607601,5.247692275964493
268443,0,192.3841094970703,-84.08750915527344,-0.022310294210910797,5.360314957636706
268444,0,192.38531494140625,-83.95149993896484,-0.02222747728228569,5.469239102215327
268445,0,192.3865203857422,-83.8128433227539,-0.0221738051623106,5.574691092448561
268446,0,192.38772583007812,-83.67159271240234,-0.022138366475701332,5.676920979835324
268447,0,192.3889617919922,-83.52783966064453,-0.02211349457502365,5.776121996574329
268448,0,192.39022827148438,-83.38167572021484,-0.02209480293095112,5.872495973494825
268449,0,192.3915557861328,-83.23313903808594,-0.02207927592098713,5.966247495896424
268450,0,192.39292907714844,-83.08231353759766,-0.02206519991159439,6.0575450902605015
268451,0,192.3943328857422,-82.92922973632812,-0.022051505744457245,6.146545244403352
268452,0,192.3957977294922,-82.77397155761719,-0.022037619724869728,6.23341512575463
268453,0,192.39732360839844,-82.6165771484375,-0.022023506462574005,6.31828552696072
268454,0,192.3988800048828,-82.45709991455078,-0.022008972242474556,6.401292365151211
268455,0,192.40049743652344,-82.29557800292969,-0.02199401892721653,6.4825564650303225
268456,0,192.40216064453125,-82.13204956054688,-0.02197876013815403,6.562189465636886
268457,0,192.40386962890625,-81.966552734375,-0.021963462233543396,6.640291692404407
268458,0,192.40557861328125,-81.79912567138672,-0.021948013454675674,6.71695634061417
268459,0,192.40736389160156,-81.62982177734375,-0.02193279191851616,6.792275248021915
268460,0,192.40911865234375,-81.45864868164062,-0.021917609497904778,6.866333951709004
268461,0,192.410888671875,-81.28564453125,-0.02190280891954899,6.939201303849746
268462,0,192.41268920898438,-81.11084747314453,-0.021888235583901405,7.0109442798201345
268463,0,192.4144744873047,-80.93427276611328,-0.02187427505850792,7.0816247425313135
268464,0,192.41624450683594,-80.75594329833984,-0.021860694512724876,7.15130792667203
268465,0,192.41802978515625,-80.57588958740234,-0.021847495809197426,7.220042174310006
268466,0,192.4197998046875,-80.39413452148438,-0.021834829822182655,7.287875333398317
268467,0,192.4215545654297,-80.210693359375,-0.021822547540068626,7.354855576044643
268468,0,192.42330932617188,-80.02560424804688,-0.02181091345846653,7.4210204822573145
268469,0,192.42507934570312,-79.8388671875,-0.021799735724925995,7.48636613219581
268470,0,192.42681884765625,-79.6505126953125,-0.021789129823446274,7.551016998889874
268471,0,192.42857360839844,-79.46055603027344,-0.021778831258416176,7.614933834698503
268472,0,192.43038940429688,-79.26901245117188,-0.021769065409898758,7.6782038765964105
268473,0,192.43218994140625,-79.07589721679688,-0.021759795024991035,7.740822744705036
268474,0,192.4340057373047,-78.8812255859375,-0.021750982850790024,7.802815147896617
268475,0,192.4358367919922,-78.68502044677734,-0.021742399781942368,7.864204520139265
268476,0,192.4376983642578,-78.4872817993164,-0.021734390407800674,7.925333231305581
268477,0,192.43954467773438,-78.2891616821289,-0.021701430901885033,7.925190234238887
268478,0,192.44134521484375,-78.09114074707031,-0.021648559719324112,7.922115229672778
268479,0,192.44314575195312,-77.89320373535156,-0.021588286384940147,7.918993390197428
268480,0,192.44488525390625,-77.69534301757812,-0.02152763307094574,7.91586776973847
268481,0,192.44659423828125,-77.49755859375,-0.021470259875059128,7.912739923205929
268482,0,192.44830322265625,-77.29984283447266,-0.021417655050754547,7.909610491810229
268483,0,192.4499969482422,-77.10220336914062,-0.021370811387896538,7.906480895705457
268484,0,192.45166015625,-76.9046401977539,-0.021329307928681374,7.903350456427114
268485,0,192.45335388183594,-76.7071533203125,-0.021292876452207565,7.900222808406459
268486,0,192.4550323486328,-76.50973510742188,-0.021261444315314293,7.897086034057688
268487,0,192.4567413330078,-76.31239318847656,-0.021234283223748207,7.89393964119714
268488,0,192.45849609375,-76.11512756347656,-0.021210746839642525,7.8907983128518495
268489,0,192.46026611328125,-75.9179458618164,-0.021190643310546875,7.887677765752684
268490,0,192.462158203125,-75.72084045410156,-0.021173208951950073,7.884568708647483
268491,0,192.464111328125,-75.52381134033203,-0.021158332005143166,7.881457767444239
268492,0,192.46617126464844,-75.32685852050781,-0.02114543877542019,7.878346711862792
268493,0,192.46823120117188,-75.1299819946289,-0.021134566515684128,7.875233084214935
268494,0,192.47036743164062,-74.93318176269531,-0.0211250688880682,7.872123318028275
268495,0,192.4725341796875,-74.73645782470703,-0.02111698128283024,7.869014599104522
268496,0,192.47471618652344,-74.53981018066406,-0.021110113710165024,7.865906820580407
268497,0,192.47694396972656,-74.342529296875,-0.02112174965441227,7.919000894165202
268498,0,192.47923278808594,-74.14240264892578,-0.021185988560318947,8.031336165902554
268499,0,192.48155212402344,-73.93952178955078,-0.02127273567020893,8.13995014913845
268500,0,192.48388671875,-73.73399353027344,-0.021364135667681694,8.244719837563869
268501,0,192.4862518310547,-73.52591705322266,-0.0214510727673769,8.345981538142516
268502,0,192.48863220214844,-73.31537628173828,-0.021529044955968857,8.443956703778671
268503,0,192.49102783203125,-73.10245513916016,-0.021596260368824005,8.53890394795957
268504,0,192.49339294433594,-72.88722229003906,-0.021652907133102417,8.631019734426813
268505,0,192.49575805664062,-72.66973876953125,-0.021699141710996628,8.720512004235799
268506,0,192.498046875,-72.4500732421875,-0.021736297756433487,8.80755216924145
268507,0,192.5003204345703,-72.22827911376953,-0.021765517070889473,8.892338836036647
268508,0,192.5025177001953,-72.00440979003906,-0.021787643432617188,8.975026248524507
268509,0,192.504638671875,-71.77851104736328,-0.02180400863289833,9.055768983386995
268510,0,192.5066680908203,-71.5506362915039,-0.021815337240695953,9.134681511155133
268511,0,192.5086212158203,-71.32083129882812,-0.021822508424520493,9.211586672611299
268512,0,192.510498046875,-71.08914947509766,-0.0218256376683712,9.28573270765083
268513,0,192.5122833251953,-70.85567474365234,-0.02182483673095703,9.356456726010551
268514,0,192.51397705078125,-70.62051391601562,-0.021820029243826866,9.423319364217605
268515,0,192.51559448242188,-70.3837661743164,-0.021810950711369514,9.485538328592657
268516,0,192.51715087890625,-70.14556884765625,-0.02179744653403759,9.542281933163437
268517,0,192.51861572265625,-69.90607452392578,-0.02177894487977028,9.592853767031041
268518,0,192.51998901367188,-69.66543579101562,-0.021755751222372055,9.637168510681263
268519,0,192.5214080810547,-69.4238052368164,-0.02172805741429329,9.675371572571807
268520,0,192.52276611328125,-69.18134307861328,-0.021696051582694054,9.706816091050573
268521,0,192.524169921875,-68.93824768066406,-0.021659735590219498,9.731020735973916
268522,0,192.5256805419922,-68.69467163085938,-0.021619414910674095,9.748432611404747
268523,0,192.5272674560547,-68.4507827758789,-0.02157611772418022,9.759210102429787
268524,0,192.5290069580078,-68.20677185058594,-0.02152969315648079,9.762850574713784
268525,0,192.53097534179688,-67.96278381347656,-0.021480560302734375,9.759745964806362
268526,0,192.533203125,-67.7190170288086,-0.021429480984807014,9.75038350341084
268527,0,192.53564453125,-67.47557830810547,-0.021377181634306908,9.735351217609844
268528,0,192.53831481933594,-67.23262786865234,-0.02132442407310009,9.715148821560643
268529,0,192.54122924804688,-66.9902572631836,-0.021271858364343643,9.690559264369469
268530,0,192.54429626464844,-66.74856567382812,-0.02122066542506218,9.662898908260935
268531,0,192.5475311279297,-66.50761413574219,-0.021171798929572105,9.632895465598747
268532,0,192.55093383789062,-66.26744079589844,-0.02112586982548237,9.601304733092645
268533,0,192.55447387695312,-66.028076171875,-0.021083563566207886,9.569111482959014
268534,0,192.55807495117188,-65.78951263427734,-0.021045684814453125,9.53649320509256
268535,0,192.5618133544922,-65.5517807006836,-0.02101181074976921,9.50339886411465
268536,0,192.56565856933594,-65.31487274169922,-0.02098155952990055,9.469902751333812
268537,0,192.56961059570312,-65.07882690429688,-0.020954474806785583,9.435261742786071
268538,0,192.57362365722656,-64.84368133544922,-0.020929832011461258,9.399172610199985
268539,0,192.57766723632812,-64.60945892333984,-0.020907096564769745,9.36151927314995
268540,0,192.5817413330078,-64.37619018554688,-0.02088622935116291,9.323562125986145
268541,0,192.5857391357422,-64.14385223388672,-0.02086765319108963,9.285995643731296
268542,0,192.58970642089844,-63.91244125366211,-0.02085166797041893,9.24923256516759
268543,0,192.5936279296875,-63.681922912597656,-0.02083846926689148,9.213383255249246
268544,0,192.5974884033203,-63.4522819519043,-0.020828094333410263,9.178576527447666
268545,0,192.601318359375,-63.22349166870117,-0.020820312201976776,9.145052563436483
268546,0,192.60508728027344,-62.99550247192383,-0.020815085619688034,9.113042902491951
268547,0,192.6088104248047,-62.768280029296875,-0.020812416449189186,9.082946770619612
268548,0,192.6124725341797,-62.5417594909668,-0.020812300965189934,9.05496522375852
268549,0,192.61610412597656,-62.31590270996094,-0.020814742892980576,9.0292818595297
268550,0,192.61965942382812,-62.09063720703125,-0.02081962488591671,9.005959504322629
268551,0,192.62319946289062,-61.865901947021484,-0.0208267979323864,8.985101811791457
268552,0,192.62673950195312,-61.641639709472656,-0.02083621919155121,8.966899755546295
268553,0,192.6302947998047,-61.41778564453125,-0.02084754966199398,8.951317855115304
268554,0,192.63388061523438,-61.19427490234375,-0.02086048014461994,8.938061914937963
268555,0,192.63755798339844,-60.97104263305664,-0.020874937996268272,8.927565491203728
268556,0,192.6412811279297,-60.74801254272461,-0.020890960469841957,8.920318422841312
268557,0,192.64511108398438,-60.52510452270508,-0.02090858481824398,8.91597063727568
268558,0,192.64894104003906,-60.30229187011719,-0.02092689462006092,8.912403312005528
268559,0,192.65283203125,-60.07957077026367,-0.02094413712620735,8.908835374182454
268560,0,192.65667724609375,-59.856937408447266,-0.020960235968232155,8.905273702358555
268561,0,192.6605682373047,-59.63439178466797,-0.020974617451429367,8.901713770539413
268562,0,192.66441345214844,-59.41193771362305,-0.020987357944250107,8.898144990578144
268563,0,192.66819763183594,-59.1895751953125,-0.02099861018359661,8.894580681697624
268564,0,192.6719512939453,-58.9672966003418,-0.021008262410759926,8.891016483321813
268565,0,192.67564392089844,-58.74510955810547,-0.021016579121351242,8.8874563804257
268566,0,192.6792755126953,-58.52301788330078,-0.021023903042078018,8.88390306410027
268567,0,192.68284606933594,-58.30100631713867,-0.02103019692003727,8.880355675506692
268568,0,192.68630981445312,-58.07908630371094,-0.02103557623922825,8.876812120874757
268569,0,192.68968200683594,-57.85725021362305,-0.02104015275835991,8.873257502966355
268570,0,192.69300842285156,-57.63550567626953,-0.021044043824076653,8.869714068531511
268571,0,192.69625854492188,-57.41385269165039,-0.021047476679086685,8.86607656556292
268572,0,192.69944763183594,-57.19228744506836,-0.021050184965133667,8.862494146284885
268573,0,192.7025146484375,-56.97080993652344,-0.021052703261375427,8.858963855801592
268574,0,192.7054901123047,-56.74941635131836,-0.021054839715361595,8.855418727320297
268575,0,192.70831298828125,-56.52811813354492,-0.021056823432445526,8.851877267943571
268576,0,192.7110137939453,-56.30690383911133,-0.021058348938822746,8.848349780575308
268577,0,192.71360778808594,-56.08577346801758,-0.02105972170829773,8.844816425681522
268578,0,192.7161102294922,-55.86391830444336,-0.021078910678625107,8.884458744627668
268579,0,192.718505859375,-55.64103698730469,-0.021111641079187393,8.924622151380216
268580,0,192.72084045410156,-55.41716003417969,-0.02114902436733246,8.964093078413486
268581,0,192.7230987548828,-55.19230651855469,-0.021186599507927895,9.002941167408881
268582,0,192.7252960205078,-54.96649932861328,-0.021221579983830452,9.04101648405731
268583,0,192.7274169921875,-54.73976135253906,-0.021252822130918503,9.078118044027027
268584,0,192.72950744628906,-54.512123107910156,-0.021279754117131233,9.11408181227249
268585,0,192.73155212402344,-54.283607482910156,-0.021302375942468643,9.148866751691799
268586,0,192.73362731933594,-54.054256439208984,-0.021320685744285583,9.182064030973807
268587,0,192.73570251464844,-53.824119567871094,-0.021334609016776085,9.212989816764122
268588,0,192.73785400390625,-53.59326171875,-0.021344108507037163,9.241475931546026
268589,0,192.74002075195312,-53.36173629760742,-0.02134956233203411,9.267483597194177
268590,0,192.74221801757812,-53.129608154296875,-0.02135143242776394,9.291422707484852
268591,0,192.7444610595703,-52.89692687988281,-0.02135009691119194,9.31303783622834
268592,0,192.7467498779297,-52.663753509521484,-0.021345900371670723,9.332158378105623
268593,0,192.74908447265625,-52.43015670776367,-0.021339034661650658,9.34876062859363
268594,0,192.75146484375,-52.19617462158203,-0.02133026160299778,9.363428116788459
268595,0,192.75393676757812,-51.96186447143555,-0.021319998428225517,9.37663654499149
268596,0,192.75645446777344,-51.72724533081055,-0.021308783441781998,9.388358172577385
268597,0,192.75906372070312,-51.492366790771484,-0.02129703387618065,9.398682189393236
268598,0,192.7616729736328,-51.25725555419922,-0.02128494158387184,9.407692908872336
268599,0,192.7643585205078,-51.021942138671875,-0.021272659301757812,9.415372188913329
268600,0,192.76708984375,-50.786468505859375,-0.021259840577840805,9.421208143390889
268601,0,192.7698516845703,-50.5508918762207,-0.02124668098986149,9.424813032579886
268602,0,192.77267456054688,-50.31526565551758,-0.021232565864920616,9.426261920548429
268603,0,192.77548217773438,-50.07963943481445,-0.02121814712882042,9.426305964753839
268604,0,192.7782745361328,-49.844032287597656,-0.021203499287366867,9.424861948552751
268605,0,192.78106689453125,-49.60848617553711,-0.021189041435718536,9.422357241090062
268606,0,192.78384399414062,-49.37301254272461,-0.02117488905787468,9.419156240983705
268607,0,192.78662109375,-49.13762664794922,-0.02116168849170208,9.415485497284179
268608,0,192.78936767578125,-48.90233612060547,-0.021149519830942154,9.41175454048244
268609,0,192.79214477539062,-48.66713333129883,-0.021138610318303108,9.407996063960102
268610,0,192.794921875,-48.432029724121094,-0.02112892083823681,9.404163559649975
268611,0,192.79774475097656,-48.197021484375,-0.021120300516486168,9.400253476362881
268612,0,192.8006134033203,-47.96211242675781,-0.021112708374857903,9.396230287976591
268613,0,192.8035125732422,-47.72731399536133,-0.021105919033288956,9.391903118219124
268614,0,192.80645751953125,-47.49263000488281,-0.021099815145134926,9.3869987240014
268615,0,192.8094940185547,-47.258079528808594,-0.021093787625432014,9.38147693608345
268616,0,192.81259155273438,-47.023681640625,-0.021088065579533577,9.375285320571233
268617,0,192.8157958984375,-46.78945541381836,-0.021082306280732155,9.368256832271769
268618,0,192.819091796875,-46.55542755126953,-0.02107623964548111,9.359880134079214
268619,0,192.82247924804688,-46.32167053222656,-0.021068915724754333,9.348662865222542
268620,0,192.82591247558594,-46.088260650634766,-0.021059568971395493,9.333903229370357
268621,0,192.8294219970703,-45.85528564453125,-0.021047744899988174,9.315479248605333
268622,0,192.83294677734375,-45.62283706665039,-0.02103370614349842,9.294383402374473
268623,0,192.83648681640625,-45.39091873168945,-0.021018942818045616,9.27296645032683
268624,0,192.83995056152344,-45.15951156616211,-0.02100524865090847,9.25292078036519
268625,0,192.84339904785156,-44.9285774230957,-0.020993346348404884,9.234059931834105
268626,0,192.84677124023438,-44.69808578491211,-0.02098415419459343,9.217091569993626
268627,0,192.85011291503906,-44.46796417236328,-0.020978163927793503,9.20238210696462
268628,0,192.85340881347656,-44.23816680908203,-0.020975112915039062,9.189981400105053
268629,0,192.85667419433594,-44.008636474609375,-0.020975036546587944,9.17970118947619
268630,0,192.85989379882812,-43.779319763183594,-0.02097759209573269,9.171310511565032
268631,0,192.86306762695312,-43.55017852783203,-0.020982131361961365,9.164689903942278
268632,0,192.8661651611328,-43.32118225097656,-0.020988425239920616,9.159340865590128
268633,0,192.86920166015625,-43.09230041503906,-0.020995672792196274,9.155012738438476
268634,0,192.87210083007812,-42.86350631713867,-0.021003494039177895,9.151393212998318
268635,0,192.8749542236328,-42.634788513183594,-0.021011389791965485,9.148513704348957
268636,0,192.87767028808594,-42.4061279296875,-0.02101951465010643,9.14630027191666
268637,0,192.8802947998047,-42.17750930786133,-0.02102741226553917,9.144625085196253
268638,0,192.8828125,-41.94892501831055,-0.021035002544522285,9.143256618501606
268639,0,192.8852081298828,-41.72036361694336,-0.02104213647544384,9.142427911403653
268640,0,192.88751220703125,-41.49181365966797,-0.021049078553915024,9.142313171029596
268641,0,192.8897247314453,-41.26325607299805,-0.021055907011032104,9.142862237483454
268642,0,192.8918914794922,-41.03467559814453,-0.021062392741441727,9.143347802468268
268643,0,192.8939971923828,-40.80609130859375,-0.021068228408694267,9.14397885150977
268644,0,192.8960723876953,-40.577476501464844,-0.021073684096336365,9.145058593992072
268645,0,192.89808654785156,-40.34882354736328,-0.02107902429997921,9.14685079047752
268646,0,192.90005493164062,-40.120113372802734,-0.021084289997816086,9.149109263612095
268647,0,192.9020538330078,-39.89134216308594,-0.021089324727654457,9.15166590918994
268648,0,192.90408325195312,-39.662498474121094,-0.021094322204589844,9.15471271059948
268649,0,192.90614318847656,-39.43357849121094,-0.021098937839269638,9.157795013828789
268650,0,192.90830993652344,-39.20458984375,-0.021102866157889366,9.16026632646104
268651,0,192.91058349609375,-38.97556686401367,-0.02110576629638672,9.16152796892075
268652,0,192.91297912597656,-38.74652099609375,-0.021107597276568413,9.162626215105789
268653,0,192.91552734375,-38.51743698120117,-0.021108970046043396,9.164313276400176
268654,0,192.9181671142578,-38.28830337524414,-0.02111053466796875,9.166454686145274
268655,0,192.92092895507812,-38.05912399291992,-0.021111946552991867,9.168412419729865
268656,0,192.9237823486328,-37.82988357543945,-0.021113280206918716,9.170978455766484
268657,0,192.9267120361328,-37.600563049316406,-0.02111511118710041,9.174201559835431
268658,0,192.92965698242188,-37.37115478515625,-0.021117210388183594,9.178000367628858
268659,0,192.9325408935547,-37.141639709472656,-0.02111976593732834,9.182518771561966
268660,0,192.9353485107422,-36.911991119384766,-0.021122893318533897,9.187960368643981
268661,0,192.93801879882812,-36.68220520019531,-0.02112625166773796,9.193275883696662
268662,0,192.94064331054688,-36.45228576660156,-0.021129339933395386,9.198494563399944
268663,0,192.94314575195312,-36.222225189208984,-0.021132545545697212,9.204407586849246
268664,0,192.945556640625,-35.99200439453125,-0.021135825663805008,9.21073931802165
268665,0,192.94790649414062,-35.76163101196289,-0.021138953045010567,9.216915123128887
268666,0,192.95013427734375,-35.53110122680664,-0.021141624078154564,9.222922872696167
