ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
789510,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
789511,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
789512,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
789513,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
789514,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
789515,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
789516,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
789517,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
789518,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
789519,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
789520,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
789521,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
789522,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
789523,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
789524,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
789525,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
789526,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
789527,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
789528,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
789529,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
789530,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
789531,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
789532,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
789533,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
789534,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
789535,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
789536,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
789537,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
789538,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
789539,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
789540,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
789541,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
789542,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
789543,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
789544,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
789545,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
789546,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
789547,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
789548,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
789549,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
789550,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
789551,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
789552,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
789553,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
789554,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
789555,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
789556,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
789557,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
789558,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
789559,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
789560,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
789561,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
789562,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
789563,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
789564,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
789565,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
789566,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
789567,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
789568,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
789569,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
789570,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
789571,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
789572,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
789573,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
789574,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
789575,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
789576,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
789577,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
