ts,agent_id,throttle,steer,brake
789510,0,0.8999999761581421,0.004374982789158821,0.0
789511,0,0.8999999761581421,0.0021686889231204987,0.0
789512,0,0.8999999761581421,0.0013988633872941136,0.0
789513,0,0.8999999761581421,0.0021667825058102608,0.0
789514,0,0.8999999761581421,0.0018189090769737959,0.0
789515,0,0.8999999761581421,0.0021324597764760256,0.0
789516,0,0.8999999761581421,0.002123820362612605,0.0
789517,0,0.8999999761581421,0.0021479560527950525,0.0
789518,0,0.8999999761581421,0.0026295138522982597,0.0
789519,0,0.8999999761581421,0.0023306484799832106,0.0
789520,0,0.8999999761581421,0.0018136295257136226,0.0
789521,0,0.8999999761581421,0.0013520747888833284,0.0
789522,0,0.8999999761581421,0.0015033429954200983,0.0
789523,0,0.8999999761581421,0.0013686639722436666,0.0
789524,0,0.8999999761581421,0.0013690291671082377,0.0
789525,0,0.8999999761581421,0.0011846362613141537,0.0
789526,0,0.8999999761581421,0.0013370614033192396,0.0
789527,0,0.8999999761581421,0.0011968626640737057,0.0
789528,0,0.8999999761581421,0.0010539888171479106,0.0
789529,0,0.8999999761581421,0.0012030700454488397,0.0
789530,0,0.8999999761581421,0.0010963036911562085,0.0
789531,0,0.8999999761581421,0.001248229295015335,0.0
789532,0,0.8999999761581421,0.0012206434039399028,0.0
789533,0,0.8999999761581421,0.0015790427569299936,0.0
789534,0,0.8999999761581421,0.001519312267191708,0.0
789535,0,0.8999999761581421,0.0016571363667026162,0.0
789536,0,0.8999999761581421,0.0015677885385230184,0.0
789537,0,0.8999999761581421,0.0015610503032803535,0.0
789538,0,0.8999999761581421,0.0016247355379164219,0.0
789539,0,0.8999999761581421,0.0015336900250986218,0.0
789540,0,0.8999999761581421,0.001562121557071805,0.0
789541,0,0.8999999761581421,0.0016866198275238276,0.0
789542,0,0.8999999761581421,0.001824008533731103,0.0
789543,0,0.8999999761581421,0.0016166705172508955,0.0
789544,0,0.8999999761581421,0.0016612113686278462,0.0
789545,0,0.8999999761581421,0.0017403499223291874,0.0
789546,0,0.8999999761581421,0.001648136181756854,0.0
789547,0,0.8999999761581421,0.00161502487026155,0.0
789548,0,0.8999999761581421,0.001715287216939032,0.0
789549,0,0.8999999761581421,0.001828942564316094,0.0
789550,0,0.8999999761581421,0.0018712555756792426,0.0
789551,0,0.8999999761581421,0.0017316265730187297,0.0
789552,0,0.8999999761581421,0.0017013048054650426,0.0
789553,0,0.8999999761581421,0.001658214838244021,0.0
789554,0,0.8999999761581421,0.001737319747917354,0.0
789555,0,0.8999999761581421,0.001850881613790989,0.0
789556,0,0.8999999761581421,0.001914706896059215,0.0
789557,0,0.8999999761581421,0.0018363618291914463,0.0
789558,0,0.8999999761581421,0.0017997021786868572,0.0
789559,0,0.8999999761581421,0.0018948353826999664,0.0
789560,0,0.8999999761581421,0.0018491826485842466,0.0
789561,0,0.8999999761581421,0.0018479361897334456,0.0
789562,0,0.8999999761581421,0.001799606834538281,0.0
789563,0,0.8999999761581421,0.0017908841837197542,0.0
789564,0,0.8999999761581421,0.001809026813134551,0.0
789565,0,0.8999999761581421,0.0018210948910564184,0.0
789566,0,0.8999999761581421,0.0017992411740124226,0.0
