ts,agent_id,throttle,steer,brake
2495805,0,0.8999999761581421,0.005414462182670832,0.0
2495806,0,0.8999999761581421,0.003250737441703677,0.0
2495807,0,0.8999999761581421,0.0023573581129312515,0.0
2495808,0,0.8999999761581421,0.0031533008441329002,0.0
2495809,0,0.8999999761581421,0.002857728162780404,0.0
2495810,0,0.8999999761581421,0.0028107231482863426,0.0
2495811,0,0.8999999761581421,0.002629718277603388,0.0
2495812,0,0.8999999761581421,0.0025867631193250418,0.0
2495813,0,0.8999999761581421,0.00278676045127213,0.0
2495814,0,0.8999999761581421,0.002568355994299054,0.0
2495815,0,0.8999999761581421,0.0021771565079689026,0.0
2495816,0,0.8999999761581421,0.0017033969052135944,0.0
2495817,0,0.8999999761581421,0.0019537426996976137,0.0
2495818,0,0.8999999761581421,0.0017808772390708327,0.0
2495819,0,0.8999999761581421,0.00205600680783391,0.0
2495820,0,0.8999999761581421,0.001918202848173678,0.0
2495821,0,0.8999999761581421,0.0019248746102675796,0.0
2495822,0,0.8999999761581421,0.0018108298536390066,0.0
2495823,0,0.8999999761581421,0.0016729419585317373,0.0
2495824,0,0.8999999761581421,0.0016215186333283782,0.0
2495825,0,0.8999999761581421,0.001629200647585094,0.0
2495826,0,0.8999999761581421,0.001731768250465393,0.0
2495827,0,0.8999999761581421,0.0016285664169117808,0.0
2495828,0,0.8999999761581421,0.0018841060809791088,0.0
2495829,0,0.8999999761581421,0.002116879913955927,0.0
2495830,0,0.8999999761581421,0.0019728648476302624,0.0
2495831,0,0.8999999761581421,0.0019395016133785248,0.0
2495832,0,0.8999999761581421,0.00194946036208421,0.0
2495833,0,0.8999999761581421,0.0019809696823358536,0.0
2495834,0,0.8999999761581421,0.0019822001922875643,0.0
2495835,0,0.8999999761581421,0.0021103282924741507,0.0
2495836,0,0.8999999761581421,0.0021772265899926424,0.0
2495837,0,0.8999999761581421,0.0022045611403882504,0.0
2495838,0,0.8999999761581421,0.002089167246595025,0.0
2495839,0,0.8999999761581421,0.0021362851839512587,0.0
2495840,0,0.8999999761581421,0.0022043203935027122,0.0
2495841,0,0.8999999761581421,0.0021052921656519175,0.0
2495842,0,0.8999999761581421,0.0021109720692038536,0.0
2495843,0,0.8999999761581421,0.002151437569409609,0.0
2495844,0,0.8999999761581421,0.0021629030816257,0.0
2495845,0,0.8999999761581421,0.002386221894994378,0.0
2495846,0,0.8999999761581421,0.0021076712291687727,0.0
2495847,0,0.8999999761581421,0.002219960791990161,0.0
2495848,0,0.8999999761581421,0.002162050921469927,0.0
2495849,0,0.8999999761581421,0.002193249063566327,0.0
2495850,0,0.8999999761581421,0.0021686889231204987,0.0
2495851,0,0.8999999761581421,0.002174282679334283,0.0
2495852,0,0.8999999761581421,0.0022736703976988792,0.0
2495853,0,0.8999999761581421,0.0021841777488589287,0.0
2495854,0,0.8999999761581421,0.002143354620784521,0.0
2495855,0,0.8999999761581421,0.0021962388418614864,0.0
2495856,0,0.8999999761581421,0.002062660176306963,0.0
2495857,0,0.8999999761581421,0.0020979607943445444,0.0
2495858,0,0.8999999761581421,0.0020546915475279093,0.0
2495859,0,0.8999999761581421,0.002085941145196557,0.0
2495860,0,0.8999999761581421,0.0020917640067636967,0.0
2495861,0,0.8999999761581421,0.002128641353920102,0.0
2495862,0,0.8999999761581421,0.0019905974622815847,0.0
2495863,0,0.8999999761581421,0.0021177029702812433,0.0
2495864,0,0.8999999761581421,0.0020572941284626722,0.0
2495865,0,0.8999999761581421,0.0021644600201398134,0.0
2495866,0,0.8999999761581421,0.0020992159843444824,0.0
2495867,0,0.8999999761581421,0.0020608529448509216,0.0
2495868,0,0.8999999761581421,0.0022323206067085266,0.0
2495869,0,0.8999999761581421,0.0023697754368185997,0.0
2495870,0,0.8999999761581421,0.002292564371600747,0.0
2495871,0,0.8999999761581421,0.002308919792994857,0.0
2495872,0,0.8999999761581421,0.0022591419983655214,0.0
2495873,0,0.8999999761581421,0.002330840565264225,0.0
2495874,0,0.8999999761581421,0.0022193347103893757,0.0
2495875,0,0.8999999761581421,0.002264425391331315,0.0
2495876,0,0.8999999761581421,0.0022174110636115074,0.0
2495877,0,0.8999999761581421,0.002254154533147812,0.0
2495878,0,0.8999999761581421,0.002368994290009141,0.0
2495879,0,0.8999999761581421,0.0023219825234264135,0.0
2495880,0,0.8999999761581421,0.002372844610363245,0.0
2495881,0,0.8999999761581421,0.0023583590518683195,0.0
2495882,0,0.8999999761581421,0.002398477867245674,0.0
2495883,0,0.8999999761581421,0.0024330499581992626,0.0
2495884,0,0.8999999761581421,0.0024678511545062065,0.0
2495885,0,0.8999999761581421,0.0026130625046789646,0.0
2495886,0,0.8999999761581421,0.0025204806588590145,0.0
2495887,0,0.8999999761581421,0.0025134868919849396,0.0
2495888,0,0.8999999761581421,0.0024439257103949785,0.0
2495889,0,0.8999999761581421,0.002495934721082449,0.0
2495890,0,0.8999999761581421,0.002358132740482688,0.0
2495891,0,0.8999999761581421,0.002448000945150852,0.0
2495892,0,0.8999999761581421,0.002553920028731227,0.0
2495893,0,0.8999999761581421,0.002598787425085902,0.0
2495894,0,0.8999999761581421,0.002526320517063141,0.0
2495895,0,0.8999999761581421,0.002469508908689022,0.0
2495896,0,0.8999999761581421,0.0024069116916507483,0.0
2495897,0,0.8999999761581421,0.0023886749986559153,0.0
2495898,0,0.8999999761581421,0.002335897646844387,0.0
2495899,0,0.8999999761581421,0.002441172255203128,0.0
2495900,0,0.8999999761581421,0.0024494908284395933,0.0
2495901,0,0.8999999761581421,0.0025483649224042892,0.0
2495902,0,0.8999999761581421,0.0025304954033344984,0.0
2495903,0,0.8999999761581421,0.0024258967023342848,0.0
2495904,0,0.8999999761581421,0.002387491287663579,0.0
2495905,0,0.8999999761581421,0.0022888847161084414,0.0
2495906,0,0.8999999761581421,0.0022024186328053474,0.0
2495907,0,0.8999999761581421,0.0021047270856797695,0.0
2495908,0,0.8999999761581421,0.0019490884151309729,0.0
2495909,0,0.8999999761581421,0.0019479984184727073,0.0
2495910,0,0.8999999761581421,0.0021781842224299908,0.0
2495911,0,0.8999999761581421,0.002200046554207802,0.0
2495912,0,0.8999999761581421,0.0022401397582143545,0.0
2495913,0,0.8999999761581421,0.002211953978985548,0.0
2495914,0,0.8999999761581421,0.002198427217081189,0.0
2495915,0,0.8999999761581421,0.002014890080317855,0.0
2495916,0,0.8999999761581421,0.0021251749712973833,0.0
2495917,0,0.8999999761581421,0.0020843930542469025,0.0
2495918,0,0.8999999761581421,0.002039316575974226,0.0
2495919,0,0.8999999761581421,0.0023190882056951523,0.0
2495920,0,0.8999999761581421,0.0020307532977312803,0.0
2495921,0,0.8999999761581421,0.0024452831130474806,0.0
2495922,0,0.8999999761581421,0.0017031446332111955,0.0
2495923,0,0.8999999761581421,0.0019398818258196115,0.0
2495924,0,0.8999999761581421,0.0019308148184791207,0.0
2495925,0,0.8999999761581421,0.0019005314679816365,0.0
2495926,0,0.8999999761581421,0.0017681296449154615,0.0
2495927,0,0.8999999761581421,0.002043807413429022,0.0
2495928,0,0.8999999761581421,0.0017944343853741884,0.0
2495929,0,0.8999999761581421,0.0011733382707461715,0.0
2495930,0,0.8999999761581421,6.71621019137092e-05,0.0
2495931,0,0.8999999761581421,0.00018276589980814606,0.0
2495932,0,0.8999999761581421,0.00019120403158012778,0.0
2495933,0,0.8999999761581421,1.0686398127290886e-05,0.0
2495934,0,0.8999999761581421,0.0005160136497579515,0.0
2495935,0,0.8999999761581421,0.0002932826173491776,0.0
2495936,0,0.8999999761581421,0.0009631335269659758,0.0
2495937,0,0.8999999761581421,0.0009257410420104861,0.0
2495938,0,0.8999999761581421,0.0008097431273199618,0.0
2495939,0,0.8999999761581421,0.0016573823522776365,0.0
2495940,0,0.8999999761581421,0.0016789160436019301,0.0
2495941,0,0.8999999761581421,0.0019788595382124186,0.0
2495942,0,0.8999999761581421,0.0020297642331570387,0.0
2495943,0,0.8999999761581421,0.0019581797532737255,0.0
2495944,0,0.8999999761581421,0.0012712775496765971,0.0
2495945,0,0.8999999761581421,0.0017817160114645958,0.0
2495946,0,0.8999999761581421,0.0016098186606541276,0.0
