ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2495805,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2495806,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2495807,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2495808,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2495809,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2495810,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2495811,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2495812,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2495813,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2495814,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2495815,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2495816,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2495817,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2495818,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2495819,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2495820,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2495821,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2495822,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2495823,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2495824,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2495825,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2495826,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2495827,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
2495828,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2495829,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2495830,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2495831,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2495832,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2495833,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2495834,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2495835,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2495836,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2495837,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2495838,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2495839,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2495840,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2495841,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2495842,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2495843,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2495844,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2495845,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2495846,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2495847,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2495848,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2495849,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2495850,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2495851,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2495852,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2495853,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2495854,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2495855,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2495856,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2495857,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2495858,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2495859,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2495860,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2495861,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
