ts,agent_id,x,y,z,v
2495805,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2495806,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2495807,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2495808,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2495809,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2495810,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2495811,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2495812,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2495813,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2495814,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922019664159212e-08
2495815,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542156944653104e-07
2495816,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246855430282477e-08
2495817,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292579178056468e-08
2495818,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835229817083007
2495819,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064366163587616515
2495820,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666257833378015
2495821,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727084106234054
2495822,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669544021826236
2495823,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198943613113703
2495824,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065051860422264
2495825,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505362833735942
2495826,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215459328417609
2495827,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577069903781077
2495828,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802745406239056
2495829,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998364253697587
2495830,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062156038081549
2495831,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486742230508206
2495832,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825909253933373
2495833,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042346298489827664
2495834,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708166657694577
2495835,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239095400289757
2495836,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826755802358157
2495837,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468355412818399
2495838,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151178386075028
