ts,agent_id,x,y,z,v
1733702,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1733703,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1733704,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1733705,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1733706,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1733707,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1733708,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1733709,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1733710,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1733711,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922729160965764e-08
1733712,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541543737712553e-07
1733713,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247351276187106e-08
1733714,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29243755385592e-08
1733715,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834353740940626
1733716,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435016303298355
1733717,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665946465725418
1733718,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726767873568188
1733719,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672179773258169
1733720,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719793267618836
1733721,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065337665285079
1733722,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505345992738517
1733723,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212086126422291
1733724,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578050674824167
1733725,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804265305764364
1733726,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996616048930989
1733727,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215486830215628
1733728,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486947460892716
1733729,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825860139243612
1733730,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235087798483081
1733731,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082636779761543
1733732,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032396330707278216
1733733,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826991090040577
1733734,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685720327815035
1733735,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151605813639373
1733736,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742444935169938
1733737,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016317275897622538
1733738,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208509070058717
1733739,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012337426385402144
1733740,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010751035655999906
1733741,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.386895439985886e-05
1733742,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.159969158113211e-05
1733743,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.129096500551085e-05
1733744,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17595421710911e-05
1733745,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.377254547658803e-05
1733746,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.675150854768275e-05
1733747,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.072700992066826e-05
1733748,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519152443374554e-05
1733749,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.085529555282687e-05
1733750,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1733751,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364922690090866e-06
1733752,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987148888677827e-06
1733753,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967328623468185e-06
1733754,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365513855245156e-06
1733755,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999584567311095e-06
1733756,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158910215192846e-06
1733757,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106042528115983e-06
1733758,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9055982088093672e-06
1733759,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313189174011555e-06
1733760,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423698550022745e-06
1733761,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.223892054594502e-06
1733762,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0748830738430495e-06
1733763,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.974885370571845e-07
1733764,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.014530524243969e-07
1733765,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.019102565973976e-07
1733766,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.265831447131173e-07
