ts,agent_id,throttle,steer,brake
730759,0,0.8999999761581421,-0.014392927289009094,0.0
730760,0,0.8999999761581421,-0.008708128705620766,0.0
730761,0,0.8999999761581421,-0.01141323521733284,0.0
730762,0,0.8999999761581421,-0.004973942879587412,0.0
730763,0,0.8999999761581421,-0.003835218260064721,0.0
730764,0,0.8999999761581421,-0.004113485105335712,0.0
730765,0,0.8999999761581421,-0.0037826283369213343,0.0
730766,0,0.8999999761581421,-0.0025905545335263014,0.0
730767,0,0.8999999761581421,0.0014345437521114945,0.0
730768,0,0.8999999761581421,0.0005288601387292147,0.0
730769,0,0.8999999761581421,-0.0002295944868819788,0.0
730770,0,0.8999999761581421,0.0006063063046894968,0.0
730771,0,0.8999999761581421,0.0008179235737770796,0.0
730772,0,0.8999999761581421,0.0009863782906904817,0.0
730773,0,0.8999999761581421,0.000716622278559953,0.0
730774,0,0.8999999761581421,0.00029431399889290333,0.0
730775,0,0.8999999761581421,0.000594251265283674,0.0
730776,0,0.8999999761581421,-0.00036791659658774734,0.0
730777,0,0.8999999761581421,-0.0008676151628606021,0.0
730778,0,0.8999999761581421,-0.0007658842951059341,0.0
730779,0,0.8999999761581421,-0.00042602739995345473,0.0
730780,0,0.8999999761581421,-0.0008344277157448232,0.0
730781,0,0.8999999761581421,-0.0005971545469947159,0.0
730782,0,0.8999999761581421,-0.0003621410869527608,0.0
730783,0,0.8999999761581421,-0.000297112506814301,0.0
730784,0,0.8999999761581421,-0.0006655007018707693,0.0
730785,0,0.8999999761581421,-0.0009863750310614705,0.0
730786,0,0.8999999761581421,-0.000283853558357805,0.0
730787,0,0.8999999761581421,-0.00032868573907762766,0.0
730788,0,0.8999999761581421,-0.0009635993046686053,0.0
730789,0,0.8999999761581421,-0.00037139395135454834,0.0
730790,0,0.8999999761581421,-0.0007341799791902304,0.0
730791,0,0.8999999761581421,-0.0007431422709487379,0.0
730792,0,0.8999999761581421,-0.000482464354718104,0.0
730793,0,0.8999999761581421,-0.0001511139125796035,0.0
730794,0,0.8999999761581421,-0.0005002523539587855,0.0
730795,0,0.8999999761581421,-0.00013390998356044292,0.0
730796,0,0.8999999761581421,-0.0004883247311227024,0.0
730797,0,0.8999999761581421,-0.0003807113680522889,0.0
730798,0,0.8999999761581421,-0.0002193757245549932,0.0
730799,0,0.8999999761581421,2.3777577098371694e-06,0.0
730800,0,0.8999999761581421,0.0002016214857576415,0.0
730801,0,0.8999999761581421,0.0002804888354148716,0.0
730802,0,0.8999999761581421,0.00047041504876688123,0.0
730803,0,0.8999999761581421,0.0006940098246559501,0.0
730804,0,0.8999999761581421,0.00023940097889862955,0.0
730805,0,0.8999999761581421,0.0008292304701171815,0.0
730806,0,0.8999999761581421,0.000679127115290612,0.0
730807,0,0.8999999761581421,0.0011130518978461623,0.0
730808,0,0.8999999761581421,0.00044080475345253944,0.0
730809,0,0.8999999761581421,0.00047570987953804433,0.0
730810,0,0.8999999761581421,0.0007742218440398574,0.0
730811,0,0.8999999761581421,0.0009207379771396518,0.0
730812,0,0.8999999761581421,0.0007345555350184441,0.0
730813,0,0.8999999761581421,0.0009236920159310102,0.0
730814,0,0.8999999761581421,0.000728463870473206,0.0
730815,0,0.8999999761581421,0.0004019651678390801,0.0
730816,0,0.8999999761581421,0.0011123631848022342,0.0
730817,0,0.8999999761581421,0.0002687408996280283,0.0
730818,0,0.8999999761581421,0.0004948614514432847,0.0
730819,0,0.8999999761581421,0.0009066862403415143,0.0
730820,0,0.8999999761581421,0.0009001762373372912,0.0
730821,0,0.8999999761581421,0.0008098910911940038,0.0
730822,0,0.8999999761581421,0.0005749596166424453,0.0
730823,0,0.8999999761581421,0.00034644853440113366,0.0
730824,0,0.8999999761581421,-4.9190170102519915e-05,0.0
730825,0,0.8999999761581421,0.0002392344904365018,0.0
730826,0,0.8999999761581421,0.0003399342531338334,0.0
730827,0,0.8999999761581421,0.00021996766736265272,0.0
730828,0,0.8999999761581421,0.00013823449262417853,0.0
730829,0,0.8999999761581421,4.082176383235492e-05,0.0
730830,0,0.8999999761581421,9.994985884986818e-05,0.0
730831,0,0.8999999761581421,0.0003695701598189771,0.0
730832,0,0.8999999761581421,0.00017499229579698294,0.0
730833,0,0.8999999761581421,0.00014887677389197052,0.0
730834,0,0.8999999761581421,0.00016007259546313435,0.0
730835,0,0.8999999761581421,0.000306200236082077,0.0
730836,0,0.8999999761581421,-0.0005326594109646976,0.0
730837,0,0.8999999761581421,-0.0004201320407446474,0.0
730838,0,0.8999999761581421,0.00011489516327856109,0.0
730839,0,0.8999999761581421,0.0005658868467435241,0.0
730840,0,0.8999999761581421,0.0004921905347146094,0.0
730841,0,0.8999999761581421,0.00040034158155322075,0.0
730842,0,0.8999999761581421,0.0010488609550520778,0.0
730843,0,0.8999999761581421,0.0003165707166772336,0.0
730844,0,0.8999999761581421,0.00024808954913169146,0.0
730845,0,0.8999999761581421,0.0004303346504457295,0.0
730846,0,0.8999999761581421,0.00030015266383998096,0.0
730847,0,0.8999999761581421,0.00033694886951707304,0.0
730848,0,0.8999999761581421,0.000499507412314415,0.0
730849,0,0.8999999761581421,0.00010985647531924769,0.0
730850,0,0.8999999761581421,0.0003564846410881728,0.0
730851,0,0.8999999761581421,0.00012504510232247412,0.0
730852,0,0.8999999761581421,-0.00020149628107901663,0.0
730853,0,0.8999999761581421,0.0002164799952879548,0.0
730854,0,0.8999999761581421,0.00028996856417506933,0.0
730855,0,0.8999999761581421,0.0005833721370436251,0.0
730856,0,0.8999999761581421,0.0004680543497670442,0.0
730857,0,0.8999999761581421,7.326943159569055e-05,0.0
730858,0,0.8999999761581421,-0.0002800790243782103,0.0
730859,0,0.8999999761581421,-0.00028142088558524847,0.0
730860,0,0.8999999761581421,8.052223711274564e-05,0.0
730861,0,0.8999999761581421,-0.0005798973143100739,0.0
730862,0,0.8999999761581421,-0.00025881436886265874,0.0
730863,0,0.8999999761581421,-0.0006348063470795751,0.0
730864,0,0.8999999761581421,-0.0002915608638431877,0.0
730865,0,0.8999999761581421,0.0006321738474071026,0.0
730866,0,0.8999999761581421,-0.0007452818099409342,0.0
730867,0,0.8999999761581421,-8.491917105857283e-05,0.0
730868,0,0.8999999761581421,0.0005937397945672274,0.0
730869,0,0.8999999761581421,0.0005841519450768828,0.0
730870,0,0.8999999761581421,0.0006591801065951586,0.0
730871,0,0.8999999761581421,0.0010155851487070322,0.0
730872,0,0.8999999761581421,0.0010955922771245241,0.0
730873,0,0.8999999761581421,0.001278395066037774,0.0
730874,0,0.8999999761581421,0.0009089146042242646,0.0
730875,0,0.8999999761581421,0.0006199620547704399,0.0
730876,0,0.8999999761581421,0.0003820736601483077,0.0
730877,0,0.8999999761581421,-9.016276453621686e-05,0.0
730878,0,0.8999999761581421,-0.0010648363968357444,0.0
730879,0,0.8999999761581421,-0.001514726784080267,0.0
730880,0,0.8999999761581421,-0.0019383422331884503,0.0
730881,0,0.8999999761581421,-0.0035759711172431707,0.0
730882,0,0.8999999761581421,-0.003467909060418606,0.0
730883,0,0.8999999761581421,-0.002514693420380354,0.0
730884,0,0.8999999761581421,-0.0034172162413597107,0.0
730885,0,0.8999999761581421,-0.003037688322365284,0.0
730886,0,0.8999999761581421,-0.0028544412925839424,0.0
730887,0,0.8999999761581421,-0.002148612402379513,0.0
730888,0,0.8999999761581421,-0.0004377866571303457,0.0
730889,0,0.8999999761581421,0.0016510772984474897,0.0
730890,0,0.8999999761581421,0.0021957322023808956,0.0
730891,0,0.8999999761581421,0.0028666702564805746,0.0
730892,0,0.8999999761581421,0.0034309220500290394,0.0
730893,0,0.8999999761581421,0.004326059482991695,0.0
730894,0,0.8999999761581421,0.0052258619107306,0.0
730895,0,0.8999999761581421,0.005828194785863161,0.0
730896,0,0.8999999761581421,0.00511197978630662,0.0
730897,0,0.8999999761581421,0.0041818744502961636,0.0
730898,0,0.8999999761581421,0.0033266209065914154,0.0
730899,0,0.8999999761581421,0.0027703503146767616,0.0
730900,0,0.8999999761581421,0.00249500828795135,0.0
730901,0,0.8999999761581421,0.0030756057240068913,0.0
730902,0,0.8999999761581421,0.0021550143137574196,0.0
730903,0,0.8999999761581421,0.0006878726417198777,0.0
