ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
730759,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
730760,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
730761,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
730762,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
730763,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
730764,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
730765,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
730766,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
730767,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
730768,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
730769,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
730770,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
730771,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
730772,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
730773,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
730774,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
730775,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
730776,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
730777,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
730778,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
730779,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
730780,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
730781,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
730782,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
730783,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
730784,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
730785,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
730786,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
730787,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
730788,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
730789,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
730790,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
730791,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
730792,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
730793,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
730794,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
730795,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
730796,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
730797,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
730798,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
730799,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
730800,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
730801,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
730802,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
730803,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
730804,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
730805,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
730806,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
730807,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
730808,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
730809,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
730810,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
730811,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
730812,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
730813,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
730814,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
730815,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
730816,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
730817,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
730818,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
730819,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
730820,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
730821,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
730822,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
