ts,agent_id,throttle,steer,brake
2031758,0,0.8999999761581421,-0.01227739080786705,0.0
2031759,0,0.8999999761581421,-0.014943231828510761,0.0
2031760,0,0.8999999761581421,-0.011680451221764088,0.0
2031761,0,0.8999999761581421,-0.009253031574189663,0.0
2031762,0,0.8999999761581421,-0.007166137918829918,0.0
2031763,0,0.8999999761581421,-0.007271223701536655,0.0
2031764,0,0.8999999761581421,-0.0029762762133032084,0.0
2031765,0,0.8999999761581421,0.004072734620422125,0.0
2031766,0,0.8999999761581421,0.003658503061160445,0.0
2031767,0,0.8999999761581421,0.0029937259387224913,0.0
2031768,0,0.8999999761581421,0.002962046302855015,0.0
2031769,0,0.8999999761581421,0.00260980986058712,0.0
2031770,0,0.8999999761581421,0.0028758069965988398,0.0
2031771,0,0.8999999761581421,0.002985169179737568,0.0
2031772,0,0.8999999761581421,0.00347224366851151,0.0
2031773,0,0.8999999761581421,0.0037822837475687265,0.0
2031774,0,0.8999999761581421,0.0038160302210599184,0.0
2031775,0,0.8999999761581421,0.0043062507174909115,0.0
2031776,0,0.8999999761581421,0.004372496157884598,0.0
2031777,0,0.8999999761581421,0.004719797987490892,0.0
2031778,0,0.8999999761581421,0.005625988356769085,0.0
2031779,0,0.8999999761581421,0.005390189588069916,0.0
2031780,0,0.8999999761581421,0.005574863404035568,0.0
2031781,0,0.8999999761581421,0.0060212439857423306,0.0
2031782,0,0.8999999761581421,0.005499886814504862,0.0
2031783,0,0.8999999761581421,0.005835720803588629,0.0
2031784,0,0.8999999761581421,0.0056665693409740925,0.0
2031785,0,0.8999999761581421,0.0057110958732664585,0.0
2031786,0,0.8999999761581421,0.0060098194517195225,0.0
2031787,0,0.8999999761581421,0.005746402777731419,0.0
2031788,0,0.8999999761581421,0.005589311942458153,0.0
2031789,0,0.8999999761581421,0.005840669851750135,0.0
2031790,0,0.8999999761581421,0.0057754735462367535,0.0
2031791,0,0.8999999761581421,0.005873470567166805,0.0
2031792,0,0.8999999761581421,0.005873215384781361,0.0
2031793,0,0.8999999761581421,0.006118623539805412,0.0
2031794,0,0.8999999761581421,0.005988180637359619,0.0
2031795,0,0.8999999761581421,0.005701194051653147,0.0
2031796,0,0.8999999761581421,0.006180766969919205,0.0
2031797,0,0.8999999761581421,0.005946961697191,0.0
2031798,0,0.8999999761581421,0.005962046328932047,0.0
2031799,0,0.8999999761581421,0.006535381078720093,0.0
2031800,0,0.8999999761581421,0.006861064583063126,0.0
2031801,0,0.8999999761581421,0.006695509422570467,0.0
2031802,0,0.8999999761581421,0.0067582461051642895,0.0
2031803,0,0.8999999761581421,0.007315878290683031,0.0
2031804,0,0.8999999761581421,0.00728944968432188,0.0
2031805,0,0.8999999761581421,0.007139894179999828,0.0
2031806,0,0.8999999761581421,0.007023235782980919,0.0
2031807,0,0.8999999761581421,0.007265883963555098,0.0
2031808,0,0.8999999761581421,0.00713923666626215,0.0
2031809,0,0.8999999761581421,0.006914167664945126,0.0
2031810,0,0.8999999761581421,0.0072228810749948025,0.0
2031811,0,0.8999999761581421,0.0070509836077690125,0.0
2031812,0,0.8999999761581421,0.007289980538189411,0.0
2031813,0,0.8999999761581421,0.006857738830149174,0.0
2031814,0,0.8999999761581421,0.007255580276250839,0.0
2031815,0,0.8999999761581421,0.0072339968755841255,0.0
