ts,agent_id,x,y,z,v
4002621,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4002622,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4002623,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4002624,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4002625,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4002626,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4002627,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4002628,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4002629,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4002630,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79754430777668e-08
4002631,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418569749122843e-07
4002632,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239036126800054e-08
4002633,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289915728570263e-08
4002634,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840640827975097
4002635,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438344749680118
4002636,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679372991900378
4002637,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728721917157931
4002638,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026653562205731715
4002639,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199018770058788
4002640,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070682893330124
4002641,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510852751834111
4002642,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218975303210715
4002643,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583800481400889
4002644,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810795391593392
4002645,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003617409216857
4002646,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221695445998127
4002647,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494062230350122
4002648,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.00048348613758076003
4002649,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242277098802006
4002650,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037137271262513357
4002651,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241258643979184
4002652,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831290419949405
4002653,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692879682996024
4002654,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527182960001537
4002655,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743982707874132
4002656,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329092250205615
4002657,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014187488868100994
4002658,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356264001063172
4002659,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010780663382192655
4002660,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.391185352030137e-05
4002661,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172449666313434e-05
4002662,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097550599774688e-05
4002663,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152149395726457e-05
4002664,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369826304094418e-05
4002665,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6747130531058616e-05
4002666,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0448301816099466e-05
4002667,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5536537009563174e-05
4002668,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.102628691829645e-05
4002669,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4002670,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3650180872849436e-06
4002671,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0000032154851796e-06
4002672,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9679596279456013e-06
4002673,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837563692302325e-06
4002674,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009004066450808e-06
4002675,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3165315654827315e-06
4002676,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106805840154966e-06
4002677,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058520794549602e-06
4002678,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315339413540807e-06
4002679,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323900813744486e-06
4002680,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2166311139413969e-06
4002681,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1238757506702865e-06
4002682,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.552853144756654e-07
4002683,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.042909333966525e-07
4002684,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024555734111435e-07
4002685,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.697060951377499e-07
4002686,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4002687,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6935899376884627e-07
4002688,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.829080593177063e-07
4002689,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5505793478077875e-07
4002690,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0215306453200857e-07
4002691,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3164781637965266e-07
4002692,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2469027657642813e-07
4002693,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.084848991462281e-07
4002694,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0982763949704746e-07
4002695,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.780882799581316e-07
4002696,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4475340774122698e-07
4002697,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5492140051177308e-07
4002698,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2271659007959955e-07
4002699,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2491917630194815e-07
4002700,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4577536571142538e-07
4002701,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.102011436015479e-08
4002702,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3624404457948564e-07
4002703,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4002704,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5718327699340284e-08
4002705,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.863794755474583e-08
4002706,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1022415357760353e-07
4002707,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.088137504309236e-08
4002708,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.522597389696449e-08
4002709,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2266243695680169e-08
4002710,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4087486662100895e-08
4002711,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.594400350716924e-08
4002712,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.779120825719288e-08
4002713,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.933759339094313e-08
4002714,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0821619508817564e-07
4002715,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.510788681956991e-08
4002716,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001350206771014843
4002717,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192971788552234
4002718,0,192.36276245117188,-86.24266052246094,-0.021667709574103355,0.62745797755529
4002719,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252566587545935
4002720,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.2124367645330731
4002721,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.4888569968703234
4002722,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.754506147567355
4002723,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.009478687225718
4002724,0,192.36550903320312,-86.01063537597656,-0.0229117963463068,2.2539087408690897
4002725,0,192.36627197265625,-85.94979095458984,-0.023032112047076225,2.4880110500067674
4002726,0,192.3671112060547,-85.88330841064453,-0.023125648498535156,2.7120512734755162
4002727,0,192.3679962158203,-85.8114242553711,-0.023194845765829086,2.92633545840907
4002728,0,192.3690185546875,-85.734375,-0.023242110386490822,3.1312176429654968
4002729,0,192.3700714111328,-85.65239715576172,-0.02327045425772667,3.3270725940422765
4002730,0,192.37120056152344,-85.56570434570312,-0.02328258380293846,3.5142944435585997
4002731,0,192.37242126464844,-85.47447967529297,-0.0232807919383049,3.693288775210901
4002732,0,192.37368774414062,-85.37894439697266,-0.02326740138232708,3.864479287259032
4002733,0,192.37501525878906,-85.2792739868164,-0.023244589567184448,4.028368582636827
4002734,0,192.3763885498047,-85.17564392089844,-0.0232141874730587,4.185639340513975
4002735,0,192.37779235839844,-85.06819915771484,-0.02317783236503601,4.3366824957749275
4002736,0,192.3792266845703,-84.95709991455078,-0.023137206211686134,4.481881588629196
4002737,0,192.38072204589844,-84.84246826171875,-0.023093070834875107,4.621499144873456
4002738,0,192.38226318359375,-84.72444152832031,-0.02304679900407791,4.755806272888247
4002739,0,192.38388061523438,-84.6031723022461,-0.022998999804258347,4.885107265734545
4002740,0,192.385498046875,-84.478759765625,-0.022950362414121628,5.009733669189355
4002741,0,192.3871612548828,-84.35128021240234,-0.02263980731368065,5.131040387730656
4002742,0,192.3888397216797,-84.22087860107422,-0.022439155727624893,5.247607234099573
4002743,0,192.39051818847656,-84.08761596679688,-0.02231033332645893,5.360233093385921
4002744,0,192.39224243164062,-83.95160675048828,-0.02222755365073681,5.469159748154189
4002745,0,192.3939666748047,-83.81293487548828,-0.02217388153076172,5.574625968215172
4002746,0,192.39572143554688,-83.67169952392578,-0.022138403728604317,5.67685470716832
4002747,0,192.39749145507812,-83.52794647216797,-0.02211357094347477,5.776058353496579
4002748,0,192.3993377685547,-83.38178253173828,-0.022094879299402237,5.872443664607446
4002749,0,192.40122985839844,-83.23326110839844,-0.02207927592098713,5.966195834273796
4002750,0,192.40313720703125,-83.0824203491211,-0.022065239027142525,6.057493079668103
4002751,0,192.40513610839844,-82.92935180664062,-0.02205146662890911,6.146501331497224
4002752,0,192.40716552734375,-82.77410125732422,-0.022037619724869728,6.233350431918553
4002753,0,192.40927124023438,-82.61670684814453,-0.022023506462574005,6.318210145409239
4002754,0,192.41140747070312,-82.45722198486328,-0.022008972242474556,6.4011935915223415
4002755,0,192.41357421875,-82.29570770263672,-0.021993979811668396,6.482459685072308
4002756,0,192.41574096679688,-82.13218688964844,-0.021978721022605896,6.562093462233237
4002757,0,192.4178924560547,-81.9666976928711,-0.021963538601994514,6.640198843917546
4002758,0,192.42002868652344,-81.7992935180664,-0.02194805070757866,6.716848046003036
4002759,0,192.42218017578125,-81.6299819946289,-0.021932639181613922,6.792177248073316
4002760,0,192.4242706298828,-81.45882415771484,-0.021917495876550674,6.866229736865002
4002761,0,192.42636108398438,-81.28582763671875,-0.02190273255109787,6.939092594156526
4002762,0,192.4284210205078,-81.11103057861328,-0.02188819833099842,7.010835462978824
4002763,0,192.43040466308594,-80.93445587158203,-0.021874235942959785,7.081526181732614
4002764,0,192.43235778808594,-80.75613403320312,-0.021860618144273758,7.151212708380563
4002765,0,192.4342498779297,-80.57608795166016,-0.021847419440746307,7.2199438686414705
4002766,0,192.43612670898438,-80.39434051513672,-0.021834716200828552,7.2877759083178395
4002767,0,192.4379425048828,-80.21090698242188,-0.02182258479297161,7.354755057914003
4002768,0,192.439697265625,-80.02581787109375,-0.021810874342918396,7.420919068355681
4002769,0,192.44143676757812,-79.8390884399414,-0.021799735724925995,7.486184457960058
4002770,0,192.44314575195312,-79.65074157714844,-0.021788863465189934,7.55046766244806
4002771,0,192.44485473632812,-79.46080017089844,-0.021778488531708717,7.61445446133244
4002772,0,192.4466552734375,-79.26927185058594,-0.021768759936094284,7.677702928418291
4002773,0,192.4485626220703,-79.076171875,-0.02175937592983246,7.740163922612366
4002774,0,192.4505615234375,-78.88152313232422,-0.021750450134277344,7.802186897300655
4002775,0,192.45265197753906,-78.68533325195312,-0.021741943433880806,7.863500726128844
4002776,0,192.4549102783203,-78.48761749267578,-0.021734008565545082,7.924571041427074
4002777,0,192.457275390625,-78.2895278930664,-0.02170112542808056,7.924437747286443
4002778,0,192.45977783203125,-78.0915298461914,-0.021648138761520386,7.9213128103420996
4002779,0,192.4622802734375,-77.89362335205078,-0.021587980911135674,7.918183220014694
4002780,0,192.4647979736328,-77.69579315185547,-0.021527327597141266,7.915058105733142
4002781,0,192.46731567382812,-77.49803161621094,-0.02146984077990055,7.911921517068839
4002782,0,192.46981811523438,-77.30036163330078,-0.021417388692498207,7.90876007863602
4002783,0,192.47227478027344,-77.10275268554688,-0.02137046679854393,7.905601876411962
4002784,0,192.4746856689453,-76.90522003173828,-0.0213290024548769,7.902481428700077
4002785,0,192.47698974609375,-76.707763671875,-0.021292876452207565,7.899365058904883
4002786,0,192.4792022705078,-76.5103759765625,-0.021261367946863174,7.896246695975509
4002787,0,192.48133850097656,-76.31306457519531,-0.02123420685529709,7.893114234195726
4002788,0,192.48341369628906,-76.11582946777344,-0.02121070772409439,7.889990966652202
4002789,0,192.48541259765625,-75.91867065429688,-0.021190490573644638,7.8868646474493715
4002790,0,192.48733520507812,-75.7215805053711,-0.021173056215047836,7.883717233711582
4002791,0,192.48922729492188,-75.52457427978516,-0.021158065646886826,7.880599595813223
4002792,0,192.49114990234375,-75.32763671875,-0.021145325154066086,7.877488384081613
4002793,0,192.4931182861328,-75.13078308105469,-0.021134452894330025,7.874371933808422
4002794,0,192.49508666992188,-74.93400573730469,-0.02112499251961708,7.871261880258113
4002795,0,192.49708557128906,-74.73729705810547,-0.02111690491437912,7.8681533813671365
4002796,0,192.49905395507812,-74.54066467285156,-0.02111007645726204,7.865044192582254
4002797,0,192.5010528564453,-74.34339904785156,-0.02112167328596115,7.918143521645236
4002798,0,192.50306701660156,-74.14329528808594,-0.021185988560318947,8.030493862912412
4002799,0,192.50509643554688,-73.9404296875,-0.021272772923111916,8.139120369048616
4002800,0,192.50711059570312,-73.73491668701172,-0.021364135667681694,8.24388133453113
4002801,0,192.50909423828125,-73.52685546875,-0.02145099639892578,8.345164386530689
4002802,0,192.51104736328125,-73.31632995605469,-0.021529044955968857,8.443174876140583
4002803,0,192.512939453125,-73.10342407226562,-0.021596413105726242,8.538121740702481
4002804,0,192.5148162841797,-72.88819885253906,-0.02165294624865055,8.630265877224293
4002805,0,192.5166778564453,-72.67072296142578,-0.021699218079447746,8.719780717413961
4002806,0,192.51849365234375,-72.45108032226562,-0.02173633500933647,8.806626666977362
4002807,0,192.5203399658203,-72.22930145263672,-0.021765364333987236,8.891319509310993
4002808,0,192.52224731445312,-72.0054702758789,-0.021787337958812714,8.973248431181112
4002809,0,192.5242156982422,-71.7796401977539,-0.021802596747875214,9.052411432984531
4002810,0,192.52626037597656,-71.55189514160156,-0.02181236259639263,9.128850724987892
4002811,0,192.5283966064453,-71.32230377197266,-0.021816901862621307,9.202065579669013
4002812,0,192.53062438964844,-71.09095001220703,-0.021816862747073174,9.271468150872046
4002813,0,192.5330047607422,-70.85796356201172,-0.02181152254343033,9.336099047490006
4002814,0,192.53546142578125,-70.62346649169922,-0.021801071241497993,9.395068642963842
4002815,0,192.5380096435547,-70.38761138916016,-0.021785391494631767,9.447902671454722
4002816,0,192.54063415527344,-70.15058898925781,-0.021763838827610016,9.493242700055356
4002817,0,192.54335021972656,-69.9125747680664,-0.021736526861786842,9.531176900321869
4002818,0,192.546142578125,-69.67376708984375,-0.02170337550342083,9.5607766331379
4002819,0,192.5489959716797,-69.43435668945312,-0.02166515216231346,9.58357001640316
4002820,0,192.55191040039062,-69.19451141357422,-0.02162277139723301,9.599107058755356
4002821,0,192.55491638183594,-68.95442962646484,-0.02157672867178917,9.60760599844037
4002822,0,192.55799865722656,-68.71424865722656,-0.021527785807847977,9.609349479830936
4002823,0,192.56117248535156,-68.47415161132812,-0.021476630121469498,9.60485912775474
4002824,0,192.5643768310547,-68.2342758178711,-0.021424178034067154,9.594745474447691
4002825,0,192.567626953125,-67.99479675292969,-0.021370239555835724,9.576256649458546
4002826,0,192.57089233398438,-67.75605773925781,-0.021311301738023758,9.545085821406644
4002827,0,192.5741424560547,-67.51806640625,-0.021252861246466637,9.514608565985153
4002828,0,192.57737731933594,-67.2808837890625,-0.021196860820055008,9.481918887556281
4002829,0,192.58058166503906,-67.04454040527344,-0.021144522354006767,9.447851215228054
4002830,0,192.5837860107422,-66.80906677246094,-0.021096305921673775,9.41256022073334
4002831,0,192.58694458007812,-66.57447814941406,-0.021052703261375427,9.376555483715173
4002832,0,192.59011840820312,-66.34080505371094,-0.021013526245951653,9.3400799108757
4002833,0,192.59323120117188,-66.1080322265625,-0.02097885124385357,9.303519751907466
4002834,0,192.59632873535156,-65.87618255615234,-0.02094825729727745,9.266488176956495
4002835,0,192.59933471679688,-65.64529418945312,-0.020920714363455772,9.227657142474671
4002836,0,192.602294921875,-65.4154052734375,-0.020895233377814293,9.186727616476775
4002837,0,192.60519409179688,-65.18661499023438,-0.020870361477136612,9.141007193378153
4002838,0,192.60800170898438,-64.95927429199219,-0.0208393856883049,9.078696094680742
4002839,0,192.61070251464844,-64.73381805419922,-0.020797882229089737,8.998948893464904
4002840,0,192.61337280273438,-64.51061248779297,-0.020746001973748207,8.90884158570539
4002841,0,192.61593627929688,-64.2894058227539,-0.020697249099612236,8.832507007699272
4002842,0,192.6184539794922,-64.06989288330078,-0.02065868303179741,8.765450267554893
4002843,0,192.6208953857422,-63.85201644897461,-0.020629234611988068,8.700927809445872
4002844,0,192.62326049804688,-63.63564682006836,-0.020608633756637573,8.641308614598762
4002845,0,192.6255645751953,-63.4206657409668,-0.020596541464328766,8.58687086304863
4002846,0,192.6277618408203,-63.20695495605469,-0.020591696724295616,8.536507895048498
4002847,0,192.62989807128906,-62.99449920654297,-0.020591620355844498,8.486418165746414
4002848,0,192.63194274902344,-62.78324890136719,-0.020594749599695206,8.438644790691916
4002849,0,192.63388061523438,-62.57309341430664,-0.02060188166797161,8.395968887571845
4002850,0,192.63571166992188,-62.36387252807617,-0.020614128559827805,8.360459339773922
4002851,0,192.637451171875,-62.1553840637207,-0.02063239924609661,8.332664715430088
4002852,0,192.63909912109375,-61.94742202758789,-0.020657233893871307,8.313864631016326
4002853,0,192.64071655273438,-61.73974609375,-0.0206894688308239,8.304729785294775
4002854,0,192.64230346679688,-61.532127380371094,-0.020727958530187607,8.303888061727442
4002855,0,192.6439666748047,-61.32438659667969,-0.02077178843319416,8.31049683755611
4002856,0,192.6457061767578,-61.11635208129883,-0.020819472149014473,8.32428220967629
4002857,0,192.64749145507812,-60.90800094604492,-0.02086612582206726,8.33191615204275
4002858,0,192.6494140625,-60.69974899291992,-0.0209017563611269,8.328627366240484
4002859,0,192.6513671875,-60.491580963134766,-0.02092975564301014,8.325315348422471
4002860,0,192.65341186523438,-60.28350067138672,-0.02095210924744606,8.322008322112493
4002861,0,192.65548706054688,-60.07550811767578,-0.02097022905945778,8.31870522799348
4002862,0,192.6576385498047,-59.86759948730469,-0.020985182374715805,8.315399532621885
4002863,0,192.65975952148438,-59.6597785949707,-0.0209975428879261,8.312101283357684
4002864,0,192.66189575195312,-59.4520378112793,-0.021008070558309555,8.308802455398483
4002865,0,192.6640167236328,-59.244388580322266,-0.021016845479607582,8.30550614181675
4002866,0,192.66616821289062,-59.03681182861328,-0.021024435758590698,8.302206575684952
4002867,0,192.6682891845703,-58.82933044433594,-0.021030807867646217,8.298911507221096
4002868,0,192.67041015625,-58.62192153930664,-0.02103622443974018,8.295620934250714
4002869,0,192.67250061035156,-58.41459655761719,-0.02104087732732296,8.292325318621867
4002870,0,192.674560546875,-58.20736312866211,-0.021044768393039703,8.288902282203928
4002871,0,192.67662048339844,-58.00020980834961,-0.021048124879598618,8.28559587160295
4002872,0,192.6785888671875,-57.79313659667969,-0.02105110138654709,8.2822593984732
4002873,0,192.6804656982422,-57.58614730834961,-0.021053504198789597,8.278958305024226
4002874,0,192.68222045898438,-57.379241943359375,-0.02105560339987278,8.275683486472875
4002875,0,192.683837890625,-57.17241668701172,-0.02105747163295746,8.272397718370202
4002876,0,192.6853485107422,-56.96567153930664,-0.02105899713933468,8.269124316916685
4002877,0,192.6866912841797,-56.75901412963867,-0.021060295403003693,8.26585526489177
4002878,0,192.6879425048828,-56.55134582519531,-0.02108531817793846,8.31884664586922
4002879,0,192.68910217285156,-56.34251022338867,-0.02112346515059471,8.362446959873676
4002880,0,192.69017028808594,-56.13277053833008,-0.021161003038287163,8.396366121015987
4002881,0,192.6912078857422,-55.922367095947266,-0.021191101521253586,8.420907636959374
4002882,0,192.69219970703125,-55.71150588989258,-0.021211279556155205,8.437623610668556
4002883,0,192.69322204589844,-55.50035858154297,-0.021221579983830452,8.447856632706037
4002884,0,192.6942138671875,-55.28908157348633,-0.02122299186885357,8.45212784657392
4002885,0,192.69520568847656,-55.07779312133789,-0.021216735243797302,8.451369775648102
4002886,0,192.69622802734375,-54.86660385131836,-0.021204909309744835,8.446746078827742
4002887,0,192.6972198486328,-54.65556335449219,-0.021189536899328232,8.440569416136432
4002888,0,192.69821166992188,-54.44468307495117,-0.02117317169904709,8.434284595295912
4002889,0,192.69921875,-54.23392868041992,-0.02115791290998459,8.429614707905538
4002890,0,192.70021057128906,-54.02327346801758,-0.02114437147974968,8.425337516365873
4002891,0,192.70118713378906,-53.812767028808594,-0.02113170549273491,8.419098497981206
4002892,0,192.7021484375,-53.602455139160156,-0.021119194105267525,8.410503388181475
4002893,0,192.70309448242188,-53.39242935180664,-0.021105384454131126,8.398258213987155
4002894,0,192.7040557861328,-53.18283462524414,-0.021088484674692154,8.37789013735269
4002895,0,192.70501708984375,-52.97420120239258,-0.021059684455394745,8.333954380175964
4002896,0,192.7060089111328,-52.76711654663086,-0.021013641729950905,8.266438213874071
4002897,0,192.70704650878906,-52.56218719482422,-0.02094871550798416,8.175294340661404
4002898,0,192.70811462402344,-52.359989166259766,-0.02086521126329899,8.060465721534062
4002899,0,192.70925903320312,-52.1611213684082,-0.020764198154211044,7.9218753252843515
4002900,0,192.71041870117188,-51.96617889404297,-0.020647086203098297,7.759384333523777
4002901,0,192.711669921875,-51.77560806274414,-0.020519370213150978,7.582596782797016
4002902,0,192.7129669189453,-51.589569091796875,-0.020389823243021965,7.399688670831591
4002903,0,192.7142791748047,-51.4081916809082,-0.02026386186480522,7.211765492684174
4002904,0,192.71563720703125,-51.23159408569336,-0.02014492079615593,7.019641752510149
4002905,0,192.7169952392578,-51.05985641479492,-0.020034445449709892,6.82406391175186
4002906,0,192.7183380126953,-50.89305877685547,-0.019933128729462624,6.625620060454717
4002907,0,192.7197265625,-50.731258392333984,-0.019841231405735016,6.424824991240418
4002908,0,192.72108459472656,-50.57450485229492,-0.019758300855755806,6.222134855782196
4002909,0,192.72244262695312,-50.42284393310547,-0.019684143364429474,6.01791020709265
4002910,0,192.7238006591797,-50.27631378173828,-0.019618110731244087,5.812464348823575
4002911,0,192.72515869140625,-50.13492202758789,-0.01955943927168846,5.606120929962079
4002912,0,192.7264404296875,-49.998695373535156,-0.019507598131895065,5.399081877482934
4002913,0,192.7277374267578,-49.86764907836914,-0.01946212723851204,5.191537909770845
4002914,0,192.7289581298828,-49.74179458618164,-0.019422225654125214,4.983688902285354
4002915,0,192.73013305664062,-49.62110900878906,-0.01961185410618782,4.776579953825156
4002916,0,192.7312774658203,-49.50562286376953,-0.01972450129687786,4.568607770213585
4002917,0,192.7323760986328,-49.39533233642578,-0.019783668220043182,4.360640051305361
4002918,0,192.73342895507812,-49.29023742675781,-0.019806785508990288,4.152823311770791
4002919,0,192.7344512939453,-49.190330505371094,-0.019806290045380592,3.945282869032806
4002920,0,192.7354278564453,-49.095603942871094,-0.019790954887866974,3.7380208339980796
4002921,0,192.73635864257812,-49.00605010986328,-0.01976722665131092,3.531073902313591
4002922,0,192.7372283935547,-48.921669006347656,-0.019738882780075073,3.324269296304275
4002923,0,192.73802185058594,-48.84244155883789,-0.019709281623363495,3.1179559199386135
4002924,0,192.73873901367188,-48.76836395263672,-0.019680289551615715,2.9121915740894506
