ts,agent_id,x,y,z,v
3578849,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3578850,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3578851,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3578852,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3578853,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3578854,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3578855,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3578856,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3578857,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3578858,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896051589469622e-08
3578859,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413663106495648e-07
3578860,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241979303167631e-08
3578861,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29022741758374e-08
3578862,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369834823760511
3578863,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436652145616408
3578864,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666659692556809
3578865,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271330399174775
3578866,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671262336571211
3578867,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199612060930324
3578868,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069069954111875
3578869,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510015858091036
3578870,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218226494203582
3578871,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582353602251041
3578872,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810125440233627
3578873,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700369056048135
3578874,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220195480136476
3578875,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490935401783048
3578876,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323448195280614
3578877,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423658140557567
3578878,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707213359019314
3578879,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424183162704486
3578880,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829018382487834
3578881,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470409705552156
3578882,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002156506064478782
3578883,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875989115450812
3578884,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633823585120679
3578885,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218792631658648
3578886,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235749469081032
3578887,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010743315241930977
3578888,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.398714314966455e-05
3578889,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.178775516026118e-05
3578890,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106439705767616e-05
3578891,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.171141028107752e-05
3578892,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377972776319387e-05
3578893,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67536384154722e-05
3578894,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0463770098322285e-05
3578895,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519700109001883e-05
3578896,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.074100159148569e-05
3578897,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3578898,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363453484835325e-06
3578899,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0096956770764537e-06
3578900,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967929167789592e-06
3578901,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837060864735078e-06
3578902,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6006341974561624e-06
3578903,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31539517823473e-06
3578904,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106480772433234e-06
3578905,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8202518847238709e-06
3578906,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6354861255345047e-06
3578907,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4074460730582733e-06
3578908,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1790209393625717e-06
3578909,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0587255562663985e-06
3578910,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.972006388542418e-07
3578911,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.196728668907077e-07
3578912,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.004562056284781e-07
3578913,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.581580869518037e-07
3578914,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3578915,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0018158809083107e-07
3578916,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.390019381723754e-07
3578917,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1542885260559217e-07
3578918,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.354427367141027e-07
3578919,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1397572012689654e-07
3578920,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.380208529426205e-07
3578921,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.292996020493174e-07
3578922,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0924353012481746e-07
3578923,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8688275058504186e-07
3578924,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.0290114717210281e-07
3578925,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2467985111925082e-07
3578926,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2289028572140064e-07
3578927,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9545108871084272e-07
3578928,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7624052995439406e-08
3578929,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.109144136623127e-08
3578930,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0791672390326532e-07
3578931,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3578932,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9807198176221976e-08
3578933,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6116747977728764e-07
3578934,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3221402407744123e-07
3578935,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1813192789855258e-07
3578936,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9290863742149056e-08
3578937,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7632666177035805e-08
