ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3578849,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3578850,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3578851,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3578852,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3578853,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3578854,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3578855,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3578856,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3578857,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3578858,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3578859,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3578860,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3578861,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3578862,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3578863,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3578864,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3578865,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3578866,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3578867,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3578868,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3578869,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3578870,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3578871,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3578872,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3578873,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3578874,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3578875,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3578876,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3578877,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
