ts,agent_id,throttle,steer,brake
2827147,0,0.8999999761581421,0.0020446775015443563,0.0
2827148,0,0.8999999761581421,0.0010401508770883083,0.0
2827149,0,0.8999999761581421,-0.0005187364295125008,0.0
2827150,0,0.8999999761581421,0.0006676982156932354,0.0
2827151,0,0.8999999761581421,7.583336264360696e-05,0.0
2827152,0,0.8999999761581421,0.0004186613659840077,0.0
2827153,0,0.8999999761581421,0.00043152153375558555,0.0
2827154,0,0.8999999761581421,0.0007630313630215824,0.0
2827155,0,0.8999999761581421,0.0013177645159885287,0.0
2827156,0,0.8999999761581421,0.0013941810466349125,0.0
2827157,0,0.8999999761581421,0.0008455527131445706,0.0
2827158,0,0.8999999761581421,0.00037057657027617097,0.0
2827159,0,0.8999999761581421,0.00045341200893744826,0.0
2827160,0,0.8999999761581421,0.0004933510208502412,0.0
2827161,0,0.8999999761581421,0.0004770533705595881,0.0
2827162,0,0.8999999761581421,0.0005306982784532011,0.0
2827163,0,0.8999999761581421,0.0005792703595943749,0.0
2827164,0,0.8999999761581421,0.00044954181066714227,0.0
2827165,0,0.8999999761581421,0.0004551221209112555,0.0
2827166,0,0.8999999761581421,0.0003330789040774107,0.0
2827167,0,0.8999999761581421,0.00040585690294392407,0.0
2827168,0,0.8999999761581421,0.000535896047949791,0.0
2827169,0,0.8999999761581421,0.00040232407627627254,0.0
2827170,0,0.8999999761581421,0.0006048543145880103,0.0
2827171,0,0.8999999761581421,0.0006972107803449035,0.0
2827172,0,0.8999999761581421,0.0006437099655158818,0.0
2827173,0,0.8999999761581421,0.0006341243861243129,0.0
2827174,0,0.8999999761581421,0.0005987819167785347,0.0
2827175,0,0.8999999761581421,0.0005414291517809033,0.0
2827176,0,0.8999999761581421,0.00050808594096452,0.0
2827177,0,0.8999999761581421,0.00046518040471710265,0.0
2827178,0,0.8999999761581421,0.0006158766336739063,0.0
2827179,0,0.8999999761581421,0.000678150390740484,0.0
2827180,0,0.8999999761581421,0.0005307970568537712,0.0
2827181,0,0.8999999761581421,0.0006274024490267038,0.0
2827182,0,0.8999999761581421,0.0007221124251373112,0.0
2827183,0,0.8999999761581421,0.000705772137735039,0.0
2827184,0,0.8999999761581421,0.0007254895172081888,0.0
2827185,0,0.8999999761581421,0.0007204787689261138,0.0
2827186,0,0.8999999761581421,0.0008114492520689964,0.0
2827187,0,0.8999999761581421,0.000939824094530195,0.0
2827188,0,0.8999999761581421,0.000780687783844769,0.0
2827189,0,0.8999999761581421,0.0008713841671124101,0.0
2827190,0,0.8999999761581421,0.0008332973229698837,0.0
2827191,0,0.8999999761581421,0.000994896749034524,0.0
2827192,0,0.8999999761581421,0.0010080249048769474,0.0
2827193,0,0.8999999761581421,0.0009791773045435548,0.0
2827194,0,0.8999999761581421,0.0010059417691081762,0.0
2827195,0,0.8999999761581421,0.0011516481172293425,0.0
2827196,0,0.8999999761581421,0.0011135656386613846,0.0
2827197,0,0.8999999761581421,0.0010776829440146685,0.0
2827198,0,0.8999999761581421,0.0010210791369900107,0.0
2827199,0,0.8999999761581421,0.001100896974094212,0.0
2827200,0,0.8999999761581421,0.0010376821737736464,0.0
2827201,0,0.8999999761581421,0.0010757946874946356,0.0
2827202,0,0.8999999761581421,0.001116337487474084,0.0
2827203,0,0.8999999761581421,0.0011587871704250574,0.0
2827204,0,0.8999999761581421,0.0010095390025526285,0.0
2827205,0,0.8999999761581421,0.0010360856540501118,0.0
2827206,0,0.8999999761581421,0.0011988262413069606,0.0
2827207,0,0.8999999761581421,0.0011025078129023314,0.0
2827208,0,0.8999999761581421,0.0012503116158768535,0.0
2827209,0,0.8999999761581421,0.0011701053008437157,0.0
2827210,0,0.8999999761581421,0.0012710057199001312,0.0
2827211,0,0.8999999761581421,0.0013165288837626576,0.0
2827212,0,0.8999999761581421,0.0011910441098734736,0.0
2827213,0,0.8999999761581421,0.0011951621854677796,0.0
2827214,0,0.8999999761581421,0.0010947284754365683,0.0
2827215,0,0.8999999761581421,0.0012057945132255554,0.0
2827216,0,0.8999999761581421,0.0012686066329479218,0.0
2827217,0,0.8999999761581421,0.0011897862423211336,0.0
2827218,0,0.8999999761581421,0.0011993427760899067,0.0
2827219,0,0.8999999761581421,0.0012715492630377412,0.0
2827220,0,0.8999999761581421,0.0012217856710776687,0.0
2827221,0,0.8999999761581421,0.0011017720680683851,0.0
2827222,0,0.8999999761581421,0.0012884668540209532,0.0
2827223,0,0.8999999761581421,0.0013752770610153675,0.0
2827224,0,0.8999999761581421,0.0014030816964805126,0.0
2827225,0,0.8999999761581421,0.0012517004506662488,0.0
2827226,0,0.8999999761581421,0.0012311373138800263,0.0
2827227,0,0.8999999761581421,0.0014867756981402636,0.0
2827228,0,0.8999999761581421,0.0012594925938174129,0.0
2827229,0,0.8999999761581421,0.001380695728585124,0.0
2827230,0,0.8999999761581421,0.0014888574369251728,0.0
2827231,0,0.8999999761581421,0.0014654312981292605,0.0
2827232,0,0.8999999761581421,0.001393633196130395,0.0
