ts,agent_id,throttle,steer,brake
1026711,0,0.8999999761581421,-0.010013476945459843,0.0
1026712,0,0.8999999761581421,-0.0028678784146904945,0.0
1026713,0,0.8999999761581421,-0.011632394976913929,0.0
1026714,0,0.8999999761581421,-0.007505787070840597,0.0
1026715,0,0.8999999761581421,-0.004222515504807234,0.0
1026716,0,0.8999999761581421,-0.0026274791453033686,0.0
1026717,0,0.8999999761581421,-0.003786844667047262,0.0
1026718,0,0.8999999761581421,-4.2236562876496464e-05,0.0
1026719,0,0.8999999761581421,0.001847380306571722,0.0
1026720,0,0.8999999761581421,0.0019605744164437056,0.0
1026721,0,0.8999999761581421,0.0022989942226558924,0.0
1026722,0,0.8999999761581421,0.0022965462412685156,0.0
1026723,0,0.8999999761581421,0.0024079461582005024,0.0
1026724,0,0.8999999761581421,0.002405890729278326,0.0
1026725,0,0.8999999761581421,0.0024175457656383514,0.0
1026726,0,0.8999999761581421,0.002747376449406147,0.0
1026727,0,0.8999999761581421,0.0025640123058110476,0.0
1026728,0,0.8999999761581421,0.002628458896651864,0.0
1026729,0,0.8999999761581421,0.002666989341378212,0.0
1026730,0,0.8999999761581421,0.0026057460345327854,0.0
1026731,0,0.8999999761581421,0.0025763344019651413,0.0
1026732,0,0.8999999761581421,0.0025758331175893545,0.0
1026733,0,0.8999999761581421,0.0026447235140949488,0.0
1026734,0,0.8999999761581421,0.0025482892524451017,0.0
1026735,0,0.8999999761581421,0.002719457494094968,0.0
1026736,0,0.8999999761581421,0.002581548411399126,0.0
1026737,0,0.8999999761581421,0.0027016811072826385,0.0
1026738,0,0.8999999761581421,0.002975958166643977,0.0
1026739,0,0.8999999761581421,0.00301946303807199,0.0
1026740,0,0.8999999761581421,0.003010024083778262,0.0
1026741,0,0.8999999761581421,0.003042136784642935,0.0
1026742,0,0.8999999761581421,0.003016052069142461,0.0
1026743,0,0.8999999761581421,0.003109961049631238,0.0
1026744,0,0.8999999761581421,0.002973102033138275,0.0
1026745,0,0.8999999761581421,0.0031689086463302374,0.0
1026746,0,0.8999999761581421,0.003218482481315732,0.0
1026747,0,0.8999999761581421,0.0034309634938836098,0.0
1026748,0,0.8999999761581421,0.0033421178814023733,0.0
1026749,0,0.8999999761581421,0.003236215328797698,0.0
1026750,0,0.8999999761581421,0.003265645820647478,0.0
1026751,0,0.8999999761581421,0.0033728142734616995,0.0
1026752,0,0.8999999761581421,0.003535533556714654,0.0
1026753,0,0.8999999761581421,0.003585647325962782,0.0
1026754,0,0.8999999761581421,0.003931344486773014,0.0
1026755,0,0.8999999761581421,0.004042075946927071,0.0
1026756,0,0.8999999761581421,0.003952790051698685,0.0
1026757,0,0.8999999761581421,0.0041425409726798534,0.0
1026758,0,0.8999999761581421,0.0039632199332118034,0.0
1026759,0,0.8999999761581421,0.004033099859952927,0.0
1026760,0,0.8999999761581421,0.0038933614268898964,0.0
1026761,0,0.8999999761581421,0.004024415742605925,0.0
1026762,0,0.8999999761581421,0.0039526731707155704,0.0
1026763,0,0.8999999761581421,0.0040926821529865265,0.0
1026764,0,0.8999999761581421,0.003965876996517181,0.0
1026765,0,0.8999999761581421,0.003905485151335597,0.0
1026766,0,0.8999999761581421,0.003926113713532686,0.0
1026767,0,0.8999999761581421,0.0038928990252316,0.0
1026768,0,0.8999999761581421,0.0038760812021791935,0.0
1026769,0,0.8999999761581421,0.003945181146264076,0.0
1026770,0,0.8999999761581421,0.003950985614210367,0.0
1026771,0,0.8999999761581421,0.00408607954159379,0.0
1026772,0,0.8999999761581421,0.0039117904379963875,0.0
1026773,0,0.8999999761581421,0.00397640373557806,0.0
1026774,0,0.8999999761581421,0.003876633243635297,0.0
1026775,0,0.8999999761581421,0.00404692254960537,0.0
1026776,0,0.8999999761581421,0.0038767072837799788,0.0
1026777,0,0.8999999761581421,0.0038718050345778465,0.0
1026778,0,0.8999999761581421,0.003957092761993408,0.0
1026779,0,0.8999999761581421,0.0039431434124708176,0.0
1026780,0,0.8999999761581421,0.003921564668416977,0.0
1026781,0,0.8999999761581421,0.003963726572692394,0.0
1026782,0,0.8999999761581421,0.0038926599081605673,0.0
1026783,0,0.8999999761581421,0.003968080971390009,0.0
1026784,0,0.8999999761581421,0.003861770499497652,0.0
