ts,agent_id,throttle,steer,brake
2471065,0,0.8999999761581421,-0.009654193185269833,0.0
2471066,0,0.8999999761581421,-0.0028958322945982218,0.0
2471067,0,0.8999999761581421,-0.0029970407485961914,0.0
2471068,0,0.8999999761581421,-0.011590607464313507,0.0
2471069,0,0.8999999761581421,-0.0038204907905310392,0.0
2471070,0,0.8999999761581421,-0.002991580870002508,0.0
2471071,0,0.8999999761581421,-0.004278756212443113,0.0
2471072,0,0.8999999761581421,7.367316720774397e-05,0.0
2471073,0,0.8999999761581421,0.0018397560343146324,0.0
2471074,0,0.8999999761581421,0.0020726053044199944,0.0
2471075,0,0.8999999761581421,0.0023730902466923,0.0
2471076,0,0.8999999761581421,0.002289257710799575,0.0
2471077,0,0.8999999761581421,0.002435354981571436,0.0
2471078,0,0.8999999761581421,0.0024173057172447443,0.0
2471079,0,0.8999999761581421,0.0024610012769699097,0.0
2471080,0,0.8999999761581421,0.002722156001254916,0.0
2471081,0,0.8999999761581421,0.0026209221687167883,0.0
2471082,0,0.8999999761581421,0.002639677608385682,0.0
2471083,0,0.8999999761581421,0.002721175318583846,0.0
2471084,0,0.8999999761581421,0.0026579557452350855,0.0
2471085,0,0.8999999761581421,0.0026090939063578844,0.0
2471086,0,0.8999999761581421,0.0026435444597154856,0.0
2471087,0,0.8999999761581421,0.002648517256602645,0.0
2471088,0,0.8999999761581421,0.0025970882270485163,0.0
2471089,0,0.8999999761581421,0.0027526237536221743,0.0
2471090,0,0.8999999761581421,0.0026037124916911125,0.0
2471091,0,0.8999999761581421,0.002719519194215536,0.0
2471092,0,0.8999999761581421,0.0029669664800167084,0.0
2471093,0,0.8999999761581421,0.0030255347955971956,0.0
2471094,0,0.8999999761581421,0.003054161323234439,0.0
2471095,0,0.8999999761581421,0.0030596121214330196,0.0
2471096,0,0.8999999761581421,0.003029170213267207,0.0
2471097,0,0.8999999761581421,0.0030852428171783686,0.0
2471098,0,0.8999999761581421,0.0029908176511526108,0.0
2471099,0,0.8999999761581421,0.003169089322909713,0.0
2471100,0,0.8999999761581421,0.0032784801442176104,0.0
2471101,0,0.8999999761581421,0.003479864913970232,0.0
2471102,0,0.8999999761581421,0.00342100509442389,0.0
2471103,0,0.8999999761581421,0.003300635376945138,0.0
2471104,0,0.8999999761581421,0.0033094699028879404,0.0
2471105,0,0.8999999761581421,0.003421921981498599,0.0
2471106,0,0.8999999761581421,0.0035344392526894808,0.0
2471107,0,0.8999999761581421,0.0034818127751350403,0.0
2471108,0,0.8999999761581421,0.0039036408998072147,0.0
2471109,0,0.8999999761581421,0.003976113628596067,0.0
2471110,0,0.8999999761581421,0.003911229781806469,0.0
2471111,0,0.8999999761581421,0.004077254328876734,0.0
2471112,0,0.8999999761581421,0.003893241984769702,0.0
2471113,0,0.8999999761581421,0.003998924978077412,0.0
2471114,0,0.8999999761581421,0.0038545632269233465,0.0
2471115,0,0.8999999761581421,0.0040107183158397675,0.0
2471116,0,0.8999999761581421,0.003919828683137894,0.0
2471117,0,0.8999999761581421,0.004049489740282297,0.0
2471118,0,0.8999999761581421,0.003953901119530201,0.0
2471119,0,0.8999999761581421,0.0038832826539874077,0.0
2471120,0,0.8999999761581421,0.0039420719258487225,0.0
2471121,0,0.8999999761581421,0.003916929941624403,0.0
2471122,0,0.8999999761581421,0.003845901694148779,0.0
2471123,0,0.8999999761581421,0.003926594741642475,0.0
2471124,0,0.8999999761581421,0.0039650085382163525,0.0
2471125,0,0.8999999761581421,0.004079677630215883,0.0
2471126,0,0.8999999761581421,0.003931136801838875,0.0
2471127,0,0.8999999761581421,0.00398187804967165,0.0
2471128,0,0.8999999761581421,0.003856953699141741,0.0
2471129,0,0.8999999761581421,0.004062451422214508,0.0
2471130,0,0.8999999761581421,0.003868244821205735,0.0
2471131,0,0.8999999761581421,0.003853965550661087,0.0
2471132,0,0.8999999761581421,0.003932820167392492,0.0
2471133,0,0.8999999761581421,0.003933951258659363,0.0
2471134,0,0.8999999761581421,0.0038982252590358257,0.0
2471135,0,0.8999999761581421,0.003900259966030717,0.0
2471136,0,0.8999999761581421,0.0038832712452858686,0.0
2471137,0,0.8999999761581421,0.003941599745303392,0.0
2471138,0,0.8999999761581421,0.003801903920248151,0.0
2471139,0,0.8999999761581421,0.0037880102172493935,0.0
2471140,0,0.8999999761581421,0.0038389761466532946,0.0
2471141,0,0.8999999761581421,0.003943738527595997,0.0
2471142,0,0.8999999761581421,0.0038695582188665867,0.0
2471143,0,0.8999999761581421,0.003998443949967623,0.0
2471144,0,0.8999999761581421,0.0038515906780958176,0.0
2471145,0,0.8999999761581421,0.0038586612790822983,0.0
2471146,0,0.8999999761581421,0.003821815364062786,0.0
2471147,0,0.8999999761581421,0.003746956354007125,0.0
2471148,0,0.8999999761581421,0.003911289386451244,0.0
2471149,0,0.8999999761581421,0.0039211162365973,0.0
2471150,0,0.8999999761581421,0.003859539283439517,0.0
2471151,0,0.8999999761581421,0.004006062634289265,0.0
2471152,0,0.8999999761581421,0.0038179035764187574,0.0
2471153,0,0.8999999761581421,0.003959625493735075,0.0
2471154,0,0.8999999761581421,0.0037986880633980036,0.0
2471155,0,0.8999999761581421,0.003762590466067195,0.0
2471156,0,0.8999999761581421,0.003812782233580947,0.0
2471157,0,0.8999999761581421,0.003955509047955275,0.0
2471158,0,0.8999999761581421,0.0039038516115397215,0.0
2471159,0,0.8999999761581421,0.0038907830603420734,0.0
2471160,0,0.8999999761581421,0.003804384032264352,0.0
2471161,0,0.8999999761581421,0.0036642244085669518,0.0
2471162,0,0.8999999761581421,0.003884748322889209,0.0
2471163,0,0.8999999761581421,0.003745156340301037,0.0
2471164,0,0.8999999761581421,0.003839635057374835,0.0
2471165,0,0.8999999761581421,0.0034019919112324715,0.0
2471166,0,0.8999999761581421,0.003310364903882146,0.0
2471167,0,0.8999999761581421,0.0033473533112555742,0.0
2471168,0,0.8999999761581421,0.0027567283250391483,0.0
2471169,0,0.8999999761581421,0.0026030931621789932,0.0
2471170,0,0.8999999761581421,0.002611007774248719,0.0
2471171,0,0.8999999761581421,0.002283488865941763,0.0
2471172,0,0.8999999761581421,0.001976780593395233,0.0
2471173,0,0.8999999761581421,0.0018694853642955422,0.0
2471174,0,0.8999999761581421,0.0015013025840744376,0.0
2471175,0,0.8999999761581421,0.001985257025808096,0.0
2471176,0,0.8999999761581421,0.0018227811669930816,0.0
