ts,agent_id,x,y,z,v
8431535,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8431536,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8431537,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8431538,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8431539,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8431540,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8431541,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8431542,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8431543,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.643784028018426e-08
8431544,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048949595898449e-07
8431545,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233301393590048e-08
8431546,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290507413148072e-08
8431547,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018493504628560185
8431548,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00644469225162643
8431549,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026707138938221317
8431550,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293800233811974
8431551,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661386019378584
8431552,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197580676524163
8431553,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009072007153814743
8431554,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009507775035565081
8431555,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221142072608441
8431556,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586967042256651
8431557,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811757658916605
8431558,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005251308384116
8431559,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222815804747702
8431560,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494451693725878
8431561,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835260933160494
8431562,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042424290944389847
8431563,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714664067139653
8431564,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240848899330983
8431565,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831457689140144
8431566,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671370242915723
8431567,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002149914834549695
8431568,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873861347371953
8431569,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631243096085752
8431570,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001415911919222121
8431571,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234529904189191
8431572,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739573557081163
8431573,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.367027640235061e-05
8431574,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157298874194602e-05
8431575,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104626059285927e-05
8431576,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175216600470487e-05
8431577,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380481608026255e-05
8431578,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673806444740206e-05
8431579,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042768449159404e-05
8431580,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551429595253951e-05
8431581,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.061474079780176e-05
8431582,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8431583,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449032559472306e-06
8431584,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946264730737899e-06
8431585,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9706321413159784e-06
8431586,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83641258842655e-06
8431587,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995858149364797e-06
8431588,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153377755285994e-06
8431589,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104930638995295e-06
8431590,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046335077211641e-06
8431591,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302348817324693e-06
8431592,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3306779181656813e-06
8431593,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2253095325387142e-06
8431594,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.12304307782775e-06
