ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8431535,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8431536,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8431537,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8431538,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8431539,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8431540,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8431541,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8431542,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8431543,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8431544,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8431545,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8431546,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8431547,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8431548,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
8431549,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.04741336777806282
8431550,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
8431551,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8431552,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.047929953783750534
8431553,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726989567279816
8431554,0,13.807136764214222,195.5673370361328,-72.83245849609375,-0.04642120376229286
8431555,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8431556,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8431557,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8431558,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8431559,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8431560,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8431561,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8431562,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8431563,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8431564,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8431565,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
8431566,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8431567,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
8431568,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8431569,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
8431570,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
8431571,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8431572,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8431573,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8431574,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8431575,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8431576,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
8431577,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8431578,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8431579,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8431580,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8431581,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8431582,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8431583,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8431584,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8431585,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8431586,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8431587,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8431588,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8431589,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8431590,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8431591,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8431592,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8431593,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8431594,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8431595,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8431596,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8431597,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8431598,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
8431599,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
8431600,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
8431601,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
8431602,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
8431603,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
8431604,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
8431605,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
8431606,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
8431607,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
8431608,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
8431609,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
8431610,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
8431611,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
8431612,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8431613,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8431614,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8431615,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
8431616,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
8431617,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
8431618,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
8431619,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
8431620,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
8431621,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
8431622,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
8431623,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
8431624,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
8431625,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
8431626,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
8431627,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
8431628,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
8431629,0,13.807342172376945,195.5673828125,-72.83248138427734,-0.037810057401657104
8431630,0,13.803350267018748,195.5673828125,-72.83246612548828,-0.03780841827392578
8431631,0,13.797556607193904,195.56765747070312,-72.82901000976562,-0.03804664686322212
8431632,0,13.79086122749697,195.5680389404297,-72.82122039794922,-0.03846504166722298
8431633,0,13.78321575688358,195.5685272216797,-72.80924224853516,-0.03897056356072426
8431634,0,13.774598331390656,195.56912231445312,-72.79315948486328,-0.0395021066069603
8431635,0,13.76500873682442,195.56983947753906,-72.77305603027344,-0.040020063519477844
8431636,0,13.754528426027587,195.57069396972656,-72.74897003173828,-0.04050113633275032
8431637,0,13.743183401018282,195.57174682617188,-72.72093963623047,-0.04093250259757042
8431638,0,13.731051631028487,195.57296752929688,-72.68899536132812,-0.04130927845835686
8431639,0,13.718195713964434,195.57444763183594,-72.65316009521484,-0.04163040220737457
8431640,0,13.704755836454032,195.5763397216797,-72.61341857910156,-0.041901398450136185
8431641,0,13.690664972266745,195.5782928466797,-72.5698471069336,-0.04212070256471634
8431642,0,13.67604376330667,195.58053588867188,-72.52247619628906,-0.04229423403739929
8431643,0,13.661070617710237,195.58351135253906,-72.47132873535156,-0.042430419474840164
8431644,0,13.645589346863316,195.58642578125,-72.41645050048828,-0.042529601603746414
8431645,0,13.62975311764845,195.5896453857422,-72.3578872680664,-0.04259761795401573
8431646,0,13.613598837842058,195.59327697753906,-72.29570007324219,-0.04264049604535103
8431647,0,13.597284406090619,195.5976104736328,-72.22990417480469,-0.04266498610377312
8431648,0,13.58079046867269,195.6023712158203,-72.16053771972656,-0.042671773582696915
8431649,0,13.564128146535541,195.607666015625,-72.08771514892578,-0.04266177862882614
8431650,0,13.547291321794775,195.61337280273438,-72.01150512695312,-0.04263545945286751
8431651,0,13.53024872503414,195.61915588378906,-71.93196868896484,-0.042596280574798584
8431652,0,13.513033173218822,195.625244140625,-71.84917449951172,-0.04254649952054024
8431653,0,13.495696805299621,195.6317138671875,-71.76321411132812,-0.04248752444982529
8431654,0,13.478196175813908,195.63841247558594,-71.67414855957031,-0.04242049902677536
8431655,0,13.460531810579479,195.64532470703125,-71.58207702636719,-0.04234680160880089
8431656,0,13.442718994811628,195.65255737304688,-71.48706817626953,-0.04226699844002724
8431657,0,13.424739821089142,195.65997314453125,-71.38921356201172,-0.042182233184576035
8431658,0,13.406594871299733,195.6676483154297,-71.2885971069336,-0.04209350422024727
8431659,0,13.388273786004406,195.67556762695312,-71.185302734375,-0.042001187801361084
8431660,0,13.369751375170525,195.68370056152344,-71.07939910888672,-0.0419062040746212
8431661,0,13.350998798118841,195.6920623779297,-70.97097778320312,-0.041809119284152985
8431662,0,13.332005313957877,195.7006378173828,-70.86012268066406,-0.041710663586854935
8431663,0,13.312753096817945,195.7093963623047,-70.74689483642578,-0.04161132872104645
8431664,0,13.293228309151832,195.71835327148438,-70.63138580322266,-0.04151153564453125
8431665,0,13.273398167296142,195.72750854492188,-70.51365661621094,-0.04141201078891754
8431666,0,13.253259852268863,195.73683166503906,-70.3937759399414,-0.041313283145427704
8431667,0,13.232765707569872,195.74632263183594,-70.2718276977539,-0.041215285658836365
8431668,0,13.211939270196758,195.75599670410156,-70.14785766601562,-0.0411188118159771
8431669,0,13.190751018934057,195.76585388183594,-70.02193450927734,-0.04091193899512291
8431670,0,13.169198302682158,195.77587890625,-69.89410400390625,-0.040648724883794785
8431671,0,13.14726736100639,195.7860565185547,-69.76443481445312,-0.040445633232593536
8431672,0,13.124939416389086,195.79635620117188,-69.63298034667969,-0.04028858244419098
8431673,0,13.10221368394187,195.80685424804688,-69.49980163574219,-0.04016612842679024
8431674,0,13.07904776969721,195.8174591064453,-69.36495208740234,-0.040069274604320526
8431675,0,13.055462708217764,195.8282012939453,-69.22846984863281,-0.039991188794374466
8431676,0,13.031428174836817,195.83908081054688,-69.09041595458984,-0.03992607071995735
8431677,0,13.006940860789364,195.85003662109375,-68.95083618164062,-0.03987007215619087
8431678,0,12.981995447606696,195.861083984375,-68.80976867675781,-0.03981994464993477
8431679,0,12.956570780657174,195.8722381591797,-68.66726684570312,-0.039773598313331604
8431680,0,12.930685823864366,195.88343811035156,-68.52336120605469,-0.039729271084070206
8431681,0,12.904304726820476,195.89468383789062,-68.37809753417969,-0.03968605026602745
8431682,0,12.877466901963947,195.90599060058594,-68.23150634765625,-0.03964332491159439
8431683,0,12.850120349415633,195.9173126220703,-68.08363342285156,-0.039600636810064316
8431684,0,12.82227759163986,195.9286651611328,-67.93450927734375,-0.0395577996969223
8431685,0,12.793928249793195,195.9400177001953,-67.78417205810547,-0.039514731615781784
8431686,0,12.765068224183816,195.9513702392578,-67.63263702392578,-0.039471473544836044
8431687,0,12.735738257515596,195.9626922607422,-67.4799575805664,-0.03942809998989105
8431688,0,12.706022950366796,195.9739990234375,-67.3261489868164,-0.03938518464565277
8431689,0,12.676108146030929,195.9852752685547,-67.17124938964844,-0.039342232048511505
8431690,0,12.646906269299881,195.9964599609375,-67.0152816772461,-0.03930000215768814
8431691,0,12.61773061816175,196.00753784179688,-66.85935974121094,-0.03917858004570007
8431692,0,12.588474393987568,196.0184326171875,-66.70354461669922,-0.039011918008327484
8431693,0,12.559154493079191,196.0291748046875,-66.5478286743164,-0.038828276097774506
8431694,0,12.529808031471177,196.03977966308594,-66.39217376708984,-0.0386449433863163
8431695,0,12.50041092256107,196.0502166748047,-66.2365951538086,-0.03847244009375572
8431696,0,12.470976924863574,196.0604705810547,-66.0810775756836,-0.038316190242767334
8431697,0,12.441530321506322,196.070556640625,-65.92562103271484,-0.03817836567759514
8431698,0,12.41209700564317,196.0804901123047,-65.77021026611328,-0.0380590446293354
8431699,0,12.382613562469434,196.09022521972656,-65.61488342285156,-0.03795749694108963
8431700,0,12.353113053737582,196.0998077392578,-65.45960998535156,-0.037872083485126495
8431701,0,12.323587627969191,196.10919189453125,-65.30440521240234,-0.03780105337500572
8431702,0,12.294033945544252,196.11843872070312,-65.1492691040039,-0.03774227201938629
