ts,agent_id,throttle,steer,brake
10763657,0,0.8999999761581421,0.004957179538905621,0.0
10763658,0,0.8999999761581421,0.0028405659832060337,0.0
10763659,0,0.8999999761581421,0.0024103063624352217,0.0
10763660,0,0.8999999761581421,0.0031266119331121445,0.0
10763661,0,0.8999999761581421,0.002787698758766055,0.0
10763662,0,0.8999999761581421,0.002877257764339447,0.0
10763663,0,0.8999999761581421,0.0027976485434919596,0.0
10763664,0,0.8999999761581421,0.0027233795262873173,0.0
10763665,0,0.8999999761581421,0.0029686226043850183,0.0
10763666,0,0.8999999761581421,0.0027548971120268106,0.0
10763667,0,0.8999999761581421,0.002385071711614728,0.0
10763668,0,0.8999999761581421,0.0017597402911633253,0.0
10763669,0,0.8999999761581421,0.0019897008314728737,0.0
10763670,0,0.8999999761581421,0.0018634869484230876,0.0
10763671,0,0.8999999761581421,0.0019926652312278748,0.0
10763672,0,0.8999999761581421,0.0020046245772391558,0.0
10763673,0,0.8999999761581421,0.0020334760192781687,0.0
10763674,0,0.8999999761581421,0.0018777656368911266,0.0
10763675,0,0.8999999761581421,0.0017193090170621872,0.0
10763676,0,0.8999999761581421,0.0016563896788284183,0.0
10763677,0,0.8999999761581421,0.0016538036288693547,0.0
10763678,0,0.8999999761581421,0.0016773942625150084,0.0
10763679,0,0.8999999761581421,0.0016193343326449394,0.0
10763680,0,0.8999999761581421,0.0019347149645909667,0.0
10763681,0,0.8999999761581421,0.0019332359079271555,0.0
10763682,0,0.8999999761581421,0.0018862338038161397,0.0
10763683,0,0.8999999761581421,0.001874661771580577,0.0
10763684,0,0.8999999761581421,0.0019442025804892182,0.0
10763685,0,0.8999999761581421,0.0020007644779980183,0.0
10763686,0,0.8999999761581421,0.0020051465835422277,0.0
10763687,0,0.8999999761581421,0.00208303309045732,0.0
10763688,0,0.8999999761581421,0.002126552164554596,0.0
10763689,0,0.8999999761581421,0.002277560066431761,0.0
10763690,0,0.8999999761581421,0.002044467953965068,0.0
10763691,0,0.8999999761581421,0.0021523446775972843,0.0
10763692,0,0.8999999761581421,0.0021926364861428738,0.0
10763693,0,0.8999999761581421,0.002146954881027341,0.0
10763694,0,0.8999999761581421,0.002208252437412739,0.0
10763695,0,0.8999999761581421,0.0021063697058707476,0.0
10763696,0,0.8999999761581421,0.002260898007079959,0.0
10763697,0,0.8999999761581421,0.0024150253739207983,0.0
