ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10763657,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10763658,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10763659,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10763660,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10763661,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10763662,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10763663,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10763664,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10763665,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10763666,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10763667,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10763668,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10763669,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10763670,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10763671,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10763672,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10763673,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10763674,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10763675,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10763676,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10763677,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10763678,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10763679,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10763680,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10763681,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10763682,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10763683,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10763684,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10763685,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10763686,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10763687,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10763688,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10763689,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10763690,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
10763691,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
10763692,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
10763693,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
10763694,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
10763695,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10763696,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
10763697,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10763698,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10763699,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
10763700,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10763701,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10763702,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10763703,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10763704,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10763705,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10763706,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10763707,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10763708,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10763709,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10763710,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10763711,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10763712,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10763713,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10763714,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10763715,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10763716,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10763717,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10763718,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10763719,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10763720,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10763721,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
10763722,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
10763723,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
10763724,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10763725,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
10763726,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
10763727,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
10763728,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10763729,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
10763730,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
10763731,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
10763732,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
10763733,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
10763734,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
10763735,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10763736,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10763737,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10763738,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
10763739,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
10763740,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
10763741,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
10763742,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
10763743,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
10763744,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
10763745,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
10763746,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
10763747,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
10763748,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
10763749,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
10763750,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
10763751,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
10763752,0,531.8722298039289,192.8539581298828,-44.17219543457031,-530.2252807617188
10763753,0,532.4791575360838,192.8539581298828,-44.17219543457031,-530.8346557617188
10763754,0,533.0914241630761,192.8539581298828,-44.17219543457031,-531.4500122070312
10763755,0,533.7090281995957,192.8539581298828,-44.17219543457031,-532.0712890625
10763756,0,534.3320765471291,192.8539581298828,-44.17219543457031,-532.6985473632812
10763757,0,534.9605447438312,192.8539581298828,-44.17219543457031,-533.3317260742188
10763758,0,535.5945809608481,192.8539581298828,-44.17219543457031,-533.970947265625
10763759,0,536.2341472265422,192.8539581298828,-44.17219543457031,-534.6161499023438
10763760,0,536.87914293724,192.8539581298828,-44.17219543457031,-535.2672119140625
10763761,0,537.5297690624341,192.8539581298828,-44.17219543457031,-535.92431640625
10763762,0,538.1859211544605,192.8539581298828,-44.17219543457031,-536.5873413085938
10763763,0,538.8476767311581,192.8539581298828,-44.17219543457031,-537.25634765625
10763764,0,41.60835013285759,192.8539581298828,-44.17219543457031,0.09999999403953552
10763765,0,41.53170299616192,192.8539581298828,-44.17219543457031,0.09540698677301407
10763766,0,41.45036269190093,192.8539581298828,-44.17219543457031,0.08469131588935852
10763767,0,41.36450225309746,192.8539581298828,-44.17219543457031,0.06785445660352707
10763768,0,41.274288955597946,192.8539581298828,-44.17219543457031,0.044897954910993576
10763769,0,41.17990883783548,192.8539581298828,-44.17219543457031,0.015823325142264366
10763770,0,41.08152798403717,192.8539581298828,-44.17219543457031,-0.014127769507467747
10763771,0,40.97929008083946,192.8539581298828,-44.17219543457031,-0.03513481095433235
10763772,0,40.87331951033059,192.8539581298828,-44.17219543457031,-0.049797095358371735
10763773,0,40.7637564655607,192.8539581298828,-44.17219543457031,-0.05983424931764603
10763774,0,40.65069840448458,192.8539581298828,-44.17219543457031,-0.0665278211236
10763775,0,40.53428172715102,192.8539581298828,-44.17219543457031,-0.07082809507846832
10763776,0,40.41461314467145,192.8539581298828,-44.17219543457031,-0.07343631237745285
10763777,0,40.291777244574455,192.8539581298828,-44.17219543457031,-0.0748666375875473
10763778,0,40.1658890002925,192.8539581298828,-44.17219543457031,-0.07549343258142471
10763779,0,40.03701725878588,192.8539581298828,-44.17219543457031,-0.07558700442314148
10763780,0,39.90526905528088,192.8539581298828,-44.17219543457031,-0.0753403827548027
10763781,0,39.77071255152056,192.8539581298828,-44.17219543457031,-0.0748899057507515
10763782,0,39.63346359377281,192.8539581298828,-44.17219543457031,-0.07433009892702103
10763783,0,39.49356716403925,192.8539581298828,-44.17219543457031,-0.07372523844242096
10763784,0,39.35110778984714,192.8539581298828,-44.17219543457031,-0.07311782985925674
10763785,0,39.20617634092269,192.8539581298828,-44.17219543457031,-0.07253467291593552
10763786,0,39.05881915717029,192.8539581298828,-44.17219543457031,-0.0719916895031929
10763787,0,38.90911272300822,192.8539581298828,-44.17219543457031,-0.07149719446897507
10763788,0,38.75709464625294,192.8539581298828,-44.17219543457031,-0.07105433940887451
10763789,0,38.60283340592797,192.8539581298828,-44.17219543457031,-0.0706629529595375
10763790,0,38.44637531735928,192.8539581298828,-44.17219543457031,-0.07032070308923721
10763791,0,38.28778867341547,192.8539581298828,-44.17219543457031,-0.0700240284204483
10763792,0,38.127096355805946,192.8539581298828,-44.17219543457031,-0.06976871192455292
10763793,0,37.96435194477273,192.8539581298828,-44.17219543457031,-0.06955035775899887
10763794,0,37.799593580197794,192.8539581298828,-44.17219543457031,-0.06936465948820114
10763795,0,37.6328594031905,192.8539581298828,-44.17219543457031,-0.06920742243528366
10763796,0,37.46420281276222,192.8539581298828,-44.17219543457031,-0.06907489895820618
10763797,0,37.29363176030013,192.8539581298828,-44.17219543457031,-0.06907489895820618
10763798,0,37.12119210843485,192.8539581298828,-44.17219543457031,-0.06898269802331924
10763799,0,36.94692181232296,192.8539581298828,-44.17219543457031,-0.06893733888864517
10763800,0,36.77082862456664,192.8539581298828,-44.17219543457031,-0.06888679414987564
10763801,0,36.59295851485366,192.8539581298828,-44.17219543457031,-0.06883518397808075
10763802,0,36.41332656443584,192.8539581298828,-44.17219543457031,-0.06878505647182465
10763803,0,36.23197073835909,192.8539581298828,-44.17219543457031,-0.06873802095651627
10763804,0,36.048906487817064,192.8539581298828,-44.17219543457031,-0.06869494915008545
10763805,0,35.864149077679365,192.8539581298828,-44.17219543457031,-0.06865619868040085
10763806,0,35.67772903023341,192.8539581298828,-44.17219543457031,-0.06862182170152664
10763807,0,35.48966180011343,192.8539581298828,-44.17219543457031,-0.06859172880649567
10763808,0,35.299977912478546,192.8539581298828,-44.17219543457031,-0.06856551766395569
10763809,0,35.10868538805924,192.8539581298828,-44.17219543457031,-0.0685429722070694
10763810,0,34.915791295119035,192.8539581298828,-44.17219543457031,-0.06852363795042038
10763811,0,34.72134180089416,192.8539581298828,-44.17219543457031,-0.06850715726613998
10763812,0,34.5253210811393,192.8539581298828,-44.17219543457031,-0.06849319487810135
10763813,0,34.328889528821136,192.8539581298828,-44.17219543457031,-0.06848140805959702
10763814,0,34.13255790428899,192.8539581298828,-44.17219543457031,-0.06848140805959702
10763815,0,33.936311111811534,192.8539581298828,-44.17219543457031,-0.06847316771745682
10763816,0,33.7401413468566,192.8539581298828,-44.17219543457031,-0.06846912205219269
10763817,0,33.544056237484234,192.8539581298828,-44.17219543457031,-0.06846462190151215
10763818,0,33.34804836354614,192.8539581298828,-44.17218780517578,-0.06845954805612564
10763819,0,33.15845788148693,192.85401916503906,-44.16583251953125,-0.06850139796733856
10763820,0,32.976803490416756,192.8542022705078,-44.15161895751953,-0.06856933236122131
10763821,0,32.80236324773966,192.8544464111328,-44.13026809692383,-0.06864272803068161
