ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1165787,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1165788,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1165789,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1165790,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1165791,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1165792,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1165793,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1165794,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1165795,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1165796,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1165797,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1165798,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1165799,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1165800,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1165801,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1165802,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1165803,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1165804,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1165805,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1165806,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1165807,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1165808,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1165809,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1165810,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1165811,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1165812,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
1165813,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1165814,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1165815,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1165816,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1165817,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1165818,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1165819,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1165820,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1165821,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1165822,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1165823,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1165824,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1165825,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1165826,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1165827,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1165828,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1165829,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1165830,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1165831,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1165832,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
1165833,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1165834,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
