ts,agent_id,x,y,z,v
1165787,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1165788,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1165789,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1165790,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1165791,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1165792,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1165793,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1165794,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1165795,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1165796,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792778269681584e-08
1165797,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417711396853294e-07
1165798,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238683119343986e-08
1165799,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287344081113812e-08
1165800,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018458413814188127
1165801,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438596902586894
1165802,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026685016803971906
1165803,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285624180871881
1165804,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665302722293945
1165805,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198347314334918
1165806,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068350322023614
1165807,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510142420261329
1165808,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218701200948851
1165809,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584903706146635
1165810,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811245750706397
1165811,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004975372375794
1165812,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006223140966949217
1165813,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494442710236667
1165814,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835452090754542
1165815,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242637630965378
1165816,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713388233742684
1165817,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032414136257234407
1165818,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028315747332516544
1165819,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246922189572632
1165820,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021526789604253978
1165821,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874401611520176
1165822,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326336672723593
1165823,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212827684203762
1165824,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347518093071145
1165825,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748692242322281
1165826,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383665198133418e-05
1165827,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164787033432616e-05
1165828,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098530187892938e-05
1165829,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152778341501843e-05
1165830,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3673378559243203e-05
1165831,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.686798217387175e-05
1165832,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.085758916934634e-05
1165833,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5651607947526707e-05
1165834,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0605376674728656e-05
1165835,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1165836,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.2941713846220408e-06
1165837,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9488377284038603e-06
1165838,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9688797368699027e-06
1165839,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835741668591114e-06
1165840,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993167570726474e-06
1165841,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3637749011699525e-06
1165842,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105313665156775e-06
1165843,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.820730932174378e-06
1165844,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6355649206330412e-06
1165845,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4068066842950977e-06
1165846,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1788138157913656e-06
1165847,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0675854684491606e-06
1165848,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.974884085339212e-07
1165849,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.666748395789383e-07
1165850,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.029495403374382e-07
1165851,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.582560366827333e-07
1165852,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1165853,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0054556514688724e-07
1165854,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3930519284753234e-07
1165855,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1669036949114133e-07
1165856,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4925231693367385e-07
1165857,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1334648931206743e-07
1165858,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.374702538524659e-07
1165859,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.796541281170787e-07
1165860,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.5962771617460976e-07
1165861,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3874033282665121e-07
1165862,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7692387587845612e-07
1165863,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1742413826382786e-07
1165864,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0477356662988549e-07
1165865,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2539867076666423e-07
1165866,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.820841067154318e-08
1165867,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.832028440680161e-08
1165868,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1865159519034433e-07
1165869,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1165870,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629585857186676e-08
1165871,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.698628912297481e-08
1165872,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6621334750581876e-08
1165873,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.333214583642547e-08
1165874,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.562364326041344e-08
1165875,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2441181626234283e-08
1165876,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.084586352462649e-07
1165877,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.610449007910379e-08
1165878,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.569638308337253e-08
1165879,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.193331795762829e-08
1165880,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.094472744052144e-07
1165881,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.390351093616769e-08
1165882,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013503496223486306
1165883,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929247957668155
1165884,0,192.36276245117188,-86.24266052246094,-0.02166767045855522,0.6274573869258546
1165885,0,192.36300659179688,-86.22119140625,-0.0219060517847538,0.9252520380974852
1165886,0,192.36334228515625,-86.19245910644531,-0.022148817777633667,1.2124321994984606
1165887,0,192.36373901367188,-86.15676879882812,-0.022378310561180115,1.4888528495887037
1165888,0,192.36422729492188,-86.1143798828125,-0.022584494203329086,1.754509663400546
1165889,0,192.36483764648438,-86.06558227539062,-0.02276279404759407,2.0094826832909156
1165890,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.2539048012934164
1165891,0,192.36622619628906,-85.94979095458984,-0.023032188415527344,2.488009183117104
1165892,0,192.3670654296875,-85.88330841064453,-0.023125801235437393,2.7120431418432496
1165893,0,192.36798095703125,-85.8114242553711,-0.023194845765829086,2.926329579720392
1165894,0,192.3689727783203,-85.734375,-0.023242225870490074,3.1312107522353507
1165895,0,192.37005615234375,-85.65239715576172,-0.02327064424753189,3.3270665059230615
1165896,0,192.37120056152344,-85.56570434570312,-0.02328266017138958,3.5142897232309203
1165897,0,192.37242126464844,-85.47447967529297,-0.0232807919383049,3.693286051367243
1165898,0,192.3737030029297,-85.37894439697266,-0.023267477750778198,3.8644713038324974
1165899,0,192.37506103515625,-85.2792739868164,-0.023244628682732582,4.028357311652467
1165900,0,192.37643432617188,-85.17564392089844,-0.023214224725961685,4.185629310292877
1165901,0,192.37786865234375,-85.06819915771484,-0.023177755996584892,4.336655679386013
1165902,0,192.37933349609375,-84.95709991455078,-0.023137206211686134,4.481856467211305
1165903,0,192.380859375,-84.84246826171875,-0.023093070834875107,4.621474520537686
1165904,0,192.38243103027344,-84.72444915771484,-0.02304679900407791,4.75578719464609
1165905,0,192.384033203125,-84.60317993164062,-0.022998962551355362,4.885087980801175
1165906,0,192.3856964111328,-84.47876739501953,-0.02295028604567051,5.009690492553247
1165907,0,192.3873748779297,-84.35128784179688,-0.02263980731368065,5.1309939084934655
1165908,0,192.38905334472656,-84.22088623046875,-0.022439155727624893,5.247563975263397
1165909,0,192.39076232910156,-84.0876235961914,-0.02231033332645893,5.360189131999787
1165910,0,192.3924560546875,-83.95162200927734,-0.02222747728228569,5.469117335683396
1165911,0,192.39418029785156,-83.81295013427734,-0.022173995152115822,5.574575636579744
1165912,0,192.39593505859375,-83.67170715332031,-0.022138290107250214,5.676810245028916
1165913,0,192.39773559570312,-83.5279541015625,-0.022113418206572533,5.776018581998184
1165914,0,192.39955139160156,-83.38179779052734,-0.022094840183854103,5.872403394367794
1165915,0,192.4014434814453,-83.23326873779297,-0.022079352289438248,5.966153989677409
1165916,0,192.40335083007812,-83.08242797851562,-0.022065162658691406,6.0574518891531515
1165917,0,192.40536499023438,-82.92936706542969,-0.022051582112908363,6.146461349885522
1165918,0,192.4073944091797,-82.77410888671875,-0.022037696093320847,6.233320225123085
1165919,0,192.4095001220703,-82.61671447753906,-0.02202354371547699,6.31818638530937
1165920,0,192.41168212890625,-82.45723724365234,-0.022008933126926422,6.40117806588219
1165921,0,192.41384887695312,-82.29572296142578,-0.021993866190314293,6.482436157120969
1165922,0,192.41603088378906,-82.13219451904297,-0.021978721022605896,6.562069455638024
1165923,0,192.418212890625,-81.96670532226562,-0.021963385865092278,6.64017375656346
1165924,0,192.42041015625,-81.79930114746094,-0.02194797433912754,6.7168388500617064
1165925,0,192.42259216308594,-81.62998962402344,-0.021932678297162056,6.792166446037443
1165926,0,192.42474365234375,-81.45883178710938,-0.021917609497904778,6.8662160887245545
1165927,0,192.42686462402344,-81.28583526611328,-0.021902769804000854,6.939073245382551
1165928,0,192.428955078125,-81.11103820800781,-0.021888351067900658,7.010818069587333
1165929,0,192.43101501464844,-80.9344711303711,-0.021874235942959785,7.081509370801995
1165930,0,192.43299865722656,-80.75614929199219,-0.021860655397176743,7.151194323842141
1165931,0,192.43495178222656,-80.57610321044922,-0.021847419440746307,7.219924862340184
1165932,0,192.43687438964844,-80.39435577392578,-0.02183460257947445,7.287756476599919
1165933,0,192.438720703125,-80.21092224121094,-0.021822547540068626,7.3547406324275295
1165934,0,192.44056701660156,-80.02584075927734,-0.021810950711369514,7.420909561646255
1165935,0,192.44232177734375,-79.839111328125,-0.021799620240926743,7.486066289013413
1165936,0,192.4440155029297,-79.65077209472656,-0.021788787096738815,7.5504312782992065
1165937,0,192.44580078125,-79.46083068847656,-0.021778563037514687,7.614398294269267
1165938,0,192.4476318359375,-79.26929473876953,-0.02176864631474018,7.677685285834626
1165939,0,192.4495086669922,-79.0761947631836,-0.021759452298283577,7.740191680261728
1165940,0,192.4514923095703,-78.88154602050781,-0.021750526502728462,7.802217295688884
1165941,0,192.45362854003906,-78.68535614013672,-0.021742096170783043,7.863625550183601
1165942,0,192.45587158203125,-78.48764038085938,-0.02173416130244732,7.924771122885625
1165943,0,192.45823669433594,-78.28954315185547,-0.02170124091207981,7.9246259526054885
1165944,0,192.46067810058594,-78.09153747558594,-0.021648330613970757,7.921534881497138
1165945,0,192.46319580078125,-77.89362335205078,-0.021588096395134926,7.918409711584914
1165946,0,192.4657440185547,-77.6957778930664,-0.021527443081140518,7.915282925756604
1165947,0,192.46827697753906,-77.49801635742188,-0.021470069885253906,7.912147758351801
1165948,0,192.47080993652344,-77.30032348632812,-0.02141757868230343,7.908978061687565
1165949,0,192.4733428955078,-77.10270690917969,-0.021370619535446167,7.905840915495497
1165950,0,192.47581481933594,-76.90516662597656,-0.021329155191779137,7.902719502029599
1165951,0,192.47824096679688,-76.70769500732422,-0.021292952820658684,7.899600042527159
1165952,0,192.48057556152344,-76.51029968261719,-0.021261481568217278,7.896475861329779
1165953,0,192.48287963867188,-76.31298065185547,-0.021234167739748955,7.893352688065144
1165954,0,192.48513793945312,-76.11573791503906,-0.021210823208093643,7.8902355005731675
1165955,0,192.48731994628906,-75.91856384277344,-0.02119060419499874,7.887091926434761
1165956,0,192.48947143554688,-75.72146606445312,-0.021173132583498955,7.883953200745531
1165957,0,192.4916229248047,-75.52444458007812,-0.021158255636692047,7.8808396555304245
1165958,0,192.49375915527344,-75.32749938964844,-0.021145399659872055,7.877728195604592
1165959,0,192.4959259033203,-75.1306381225586,-0.021134452894330025,7.874605682628785
1165960,0,192.4981231689453,-74.93385314941406,-0.021125029772520065,7.871496264685041
1165961,0,192.50030517578125,-74.73713684082031,-0.02111690491437912,7.868381586710979
1165962,0,192.50250244140625,-74.5405044555664,-0.021110039204359055,7.865272549316502
1165963,0,192.5046844482422,-74.34323120117188,-0.021121596917510033,7.918367568038961
1165964,0,192.50689697265625,-74.14311981201172,-0.021185988560318947,8.03070334133426
1165965,0,192.50909423828125,-73.94024658203125,-0.021272659301757812,8.13932005976691
1165966,0,192.51129150390625,-73.73473358154297,-0.02136417292058468,8.244079122964305
1165967,0,192.513427734375,-73.52666473388672,-0.0214510727673769,8.34535742735174
1165968,0,192.5155029296875,-73.3161392211914,-0.02152889221906662,8.443363512911262
1165969,0,192.5175323486328,-73.10321807861328,-0.021596260368824005,8.538286816083689
