ts,agent_id,x,y,z,v
2241024,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2241025,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2241026,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2241027,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2241028,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2241029,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2241030,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2241031,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2241032,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2241033,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922218795179859e-08
2241034,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054211967649879e-07
2241035,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24695823317684e-08
2241036,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29242285813375e-08
2241037,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834962086043323
2241038,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436559744577767
2241039,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666639618222174
2241040,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.00072697272736408
2241041,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714193318447824
2241042,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198169228425467
2241043,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065464535323884
2241044,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505183888559366
2241045,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212717422086806
2241046,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577889094977342
2241047,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803347254328188
2241048,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006995945856512756
2241049,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214255607831998
2241050,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486775793123992
2241051,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828600303181679
2241052,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042351916370603996
2241053,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708616690195567
2241054,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239707314423282
2241055,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826979301915058
2241056,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466570140269863
2241057,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151751759874216
2241058,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874107405421773
2241059,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016309112322039976
2241060,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206489687923005
2241061,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363090819017438
2241062,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738747910285965
2241063,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.357651011056299e-05
2241064,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16871520993982e-05
2241065,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086554653694852e-05
2241066,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19705519193651e-05
2241067,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.401737931587044e-05
2241068,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671055917070596e-05
2241069,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042349981629826e-05
2241070,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.56580089990399e-05
2241071,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0863436028184464e-05
2241072,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2241073,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639088648434043e-06
2241074,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.93828716665233e-06
2241075,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9604476356136675e-06
2241076,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837541856178622e-06
2241077,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600835468431616e-06
2241078,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315691202372127e-06
2241079,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105018044708629e-06
2241080,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8564029101031486e-06
2241081,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318475001006052e-06
2241082,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4244367594197473e-06
2241083,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1823912982599492e-06
2241084,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0627729348140926e-06
2241085,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.592837323754738e-07
2241086,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.07695801561601e-07
2241087,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.58010238397268e-07
2241088,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.74059387074058e-07
2241089,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2241090,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.552188698763456e-07
2241091,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8242886972788796e-07
2241092,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.557228781303015e-07
2241093,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.004057048529642e-07
2241094,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1659138238631695e-07
2241095,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8028257269720032e-07
2241096,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.962070206067563e-07
2241097,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8709035010410942e-07
2241098,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.807538251907223e-07
2241099,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0484513904944942e-07
2241100,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2377508982712912e-07
2241101,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2293823346380984e-07
2241102,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0371789806949514e-07
2241103,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1495669078852163e-07
2241104,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.28870002667797e-08
2241105,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5650658644695082e-07
2241106,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2241107,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9791368427534106e-08
2241108,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6117518651330977e-07
2241109,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.312472594122238e-07
2241110,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1763624944358247e-07
2241111,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.8821594129171576e-08
2241112,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7058247268453685e-08
2241113,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.103319051110975e-08
2241114,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.087151907151559e-08
2241115,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.819299747065803e-08
2241116,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.017259211273416e-07
2241117,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.933185452153683e-08
2241118,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.891276852687456e-08
2241119,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.001184021664430323
2241120,0,192.3626251220703,-86.25727081298828,-0.021451225504279137,0.2849854033782574
2241121,0,192.36276245117188,-86.24479675292969,-0.021633567288517952,0.5624387621374661
2241122,0,192.36302185058594,-86.22547912597656,-0.021848563104867935,0.832858612272337
2241123,0,192.36334228515625,-86.19953155517578,-0.022069130092859268,1.095881492953434
2241124,0,192.36370849609375,-86.16716766357422,-0.02227943390607834,1.3512502060417906
2241125,0,192.36415100097656,-86.12858581542969,-0.02247043512761593,1.598800687358637
2241126,0,192.3646697998047,-86.08396911621094,-0.022637786343693733,1.8384437540248384
2241127,0,192.36524963378906,-86.0335464477539,-0.0227800365537405,2.070148299677502
2241128,0,192.36587524414062,-85.97748565673828,-0.022897452116012573,2.293941205826511
2241129,0,192.3665771484375,-85.91600036621094,-0.02299140952527523,2.5098919101760675
2241130,0,192.36732482910156,-85.84928894042969,-0.023063888773322105,2.7181122872223735
2241131,0,192.3681182861328,-85.77751922607422,-0.02311698906123638,2.9187496330870624
2241132,0,192.36895751953125,-85.70088958740234,-0.023152923211455345,3.1119836903354625
2241133,0,192.36985778808594,-85.61957550048828,-0.02317405678331852,3.2980185773975195
2241134,0,192.3707733154297,-85.53376770019531,-0.023182258009910583,3.477079572033661
2241135,0,192.37173461914062,-85.443603515625,-0.0231795497238636,3.6494097582008798
2241136,0,192.37271118164062,-85.3492660522461,-0.02316768653690815,3.815266247382559
2241137,0,192.3737335205078,-85.25090789794922,-0.02314811572432518,3.974911227263086
2241138,0,192.37474060058594,-85.14866638183594,-0.02312244288623333,4.128618109263095
2241139,0,192.3758087158203,-85.0427017211914,-0.023091811686754227,4.276667094815227
2241140,0,192.3768768310547,-84.93313598632812,-0.02305709756910801,4.419513903902651
2241141,0,192.37794494628906,-84.82007598876953,-0.02301959879696369,4.557597976288247
2241142,0,192.37904357910156,-84.70365905761719,-0.022980231791734695,4.691164763675763
2241143,0,192.380126953125,-84.58399200439453,-0.022939376533031464,4.8204135784226345
2241144,0,192.38124084472656,-84.4611587524414,-0.022897833958268166,4.945518886810939
2241145,0,192.38235473632812,-84.33527374267578,-0.0227091982960701,5.0677465965420785
2241146,0,192.3834686279297,-84.20640563964844,-0.02246723137795925,5.185619023393207
2241147,0,192.38458251953125,-84.07465362548828,-0.022313689813017845,5.299917011345008
2241148,0,192.3856964111328,-83.94010925292969,-0.022217215970158577,5.410776833691066
2241149,0,192.38681030273438,-83.8028564453125,-0.022157134488224983,5.518371354186009
2241150,0,192.38792419433594,-83.6629638671875,-0.022119559347629547,5.622862753365808
2241151,0,192.3889923095703,-83.52051544189453,-0.022095603868365288,5.724410450974787
2241152,0,192.3900909423828,-83.3755874633789,-0.022079315036535263,5.823187595992099
2241153,0,192.39117431640625,-83.22823333740234,-0.0220669936388731,5.919347658174059
2241154,0,192.3922576904297,-83.07852172851562,-0.022056464105844498,6.013040880412438
2241155,0,192.3933563232422,-82.926513671875,-0.022046318277716637,6.104411845959726
2241156,0,192.39447021484375,-82.77225494384766,-0.022035904228687286,6.19359928041286
2241157,0,192.39559936523438,-82.61579895019531,-0.02202487923204899,6.280726707820066
2241158,0,192.396728515625,-82.45721435546875,-0.0220128633081913,6.365922726411351
2241159,0,192.39788818359375,-82.29652404785156,-0.022000273689627647,6.4492999328383105
2241160,0,192.3990020751953,-82.13377380371094,-0.021987037733197212,6.530956217745429
2241161,0,192.40013122558594,-81.96902465820312,-0.021973304450511932,6.611003865524543
2241162,0,192.40126037597656,-81.80229187011719,-0.02195926569402218,6.689530497475631
2241163,0,192.40235900878906,-81.63362884521484,-0.02194499969482422,6.766625318788851
2241164,0,192.40347290039062,-81.46306610107422,-0.021930579096078873,6.8423706770544745
2241165,0,192.40452575683594,-81.2906265258789,-0.02191646583378315,6.916841220324342
2241166,0,192.40557861328125,-81.11634826660156,-0.021902350708842278,6.990100333386878
2241167,0,192.4065704345703,-80.94026184082031,-0.021888351067900658,7.062220752067029
2241168,0,192.40757751464844,-80.76239013671875,-0.021874884143471718,7.133259316448691
2241169,0,192.40850830078125,-80.58275604248047,-0.021861648187041283,7.20327189505939
2241170,0,192.40945434570312,-80.40139770507812,-0.021848715841770172,7.272304659948916
2241171,0,192.4103546142578,-80.21833038330078,-0.02183631807565689,7.340398090354048
2241172,0,192.4112091064453,-80.0335693359375,-0.021824415773153305,7.407626454046526
2241173,0,192.4120330810547,-79.8471450805664,-0.02181278169155121,7.474011431488345
2241174,0,192.41282653808594,-79.65907287597656,-0.021801680326461792,7.5395955788486075
2241175,0,192.41358947753906,-79.46937561035156,-0.0217909999191761,7.604417700136849
2241176,0,192.41429138183594,-79.278076171875,-0.021780814975500107,7.668504345733756
2241177,0,192.4149932861328,-79.0851821899414,-0.02177104912698269,7.731888245739316
2241178,0,192.41563415527344,-78.8907241821289,-0.02176154963672161,7.794596303196314
2241179,0,192.41622924804688,-78.69468688964844,-0.021752776578068733,7.856970357537357
2241180,0,192.4167938232422,-78.49825286865234,-0.021719016134738922,7.857702623306704
2241181,0,192.4173126220703,-78.30191040039062,-0.0216646958142519,7.854670015709481
2241182,0,192.4178009033203,-78.10564422607422,-0.021602744236588478,7.851579935315556
2241183,0,192.418212890625,-77.90946960449219,-0.021540336310863495,7.848482930470438
2241184,0,192.41860961914062,-77.71336364746094,-0.02148139849305153,7.845384011658057
2241185,0,192.41897583007812,-77.517333984375,-0.021427307277917862,7.842284900897769
2241186,0,192.4193115234375,-77.32137298583984,-0.021379126235842705,7.839186429634067
2241187,0,192.41964721679688,-77.12548828125,-0.02133655548095703,7.836087214458025
2241188,0,192.419921875,-76.9296875,-0.021299323067069054,7.832987167907327
2241189,0,192.4202117919922,-76.73394775390625,-0.02126697450876236,7.82988695357586
2241190,0,192.42050170898438,-76.53827667236328,-0.021238936111330986,7.826793211196502
2241191,0,192.4208221435547,-76.34268188476562,-0.02121482789516449,7.823699698125793
2241192,0,192.421142578125,-76.14717102050781,-0.021194076165556908,7.820477191261323
2241193,0,192.42149353027344,-75.95173645019531,-0.021176069974899292,7.817347273512284
2241194,0,192.4219512939453,-75.75637817382812,-0.02116069756448269,7.814266983682699
