ts,agent_id,throttle,steer,brake
2241024,0,0.8999999761581421,0.005224399734288454,0.0
2241025,0,0.8999999761581421,0.003084820695221424,0.0
2241026,0,0.8999999761581421,0.0023298379965126514,0.0
2241027,0,0.8999999761581421,0.003018129849806428,0.0
2241028,0,0.8999999761581421,0.002869419055059552,0.0
2241029,0,0.8999999761581421,0.0027877609245479107,0.0
2241030,0,0.8999999761581421,0.002699857344850898,0.0
2241031,0,0.8999999761581421,0.002694921800866723,0.0
2241032,0,0.8999999761581421,0.002833756385371089,0.0
2241033,0,0.8999999761581421,0.002664310159161687,0.0
2241034,0,0.8999999761581421,0.002301723463460803,0.0
2241035,0,0.8999999761581421,0.0017649226356297731,0.0
2241036,0,0.8999999761581421,0.001987369963899255,0.0
2241037,0,0.8999999761581421,0.001808236469514668,0.0
2241038,0,0.8999999761581421,0.0021085222251713276,0.0
2241039,0,0.8999999761581421,0.001880480325780809,0.0
2241040,0,0.8999999761581421,0.0019597341306507587,0.0
2241041,0,0.8999999761581421,0.0018425432499498129,0.0
2241042,0,0.8999999761581421,0.0016646533040329814,0.0
2241043,0,0.8999999761581421,0.0016307152109220624,0.0
2241044,0,0.8999999761581421,0.0016530693974345922,0.0
2241045,0,0.8999999761581421,0.0017077544471248984,0.0
2241046,0,0.8999999761581421,0.0016268574399873614,0.0
2241047,0,0.8999999761581421,0.0018743189284577966,0.0
2241048,0,0.8999999761581421,0.002056111115962267,0.0
2241049,0,0.8999999761581421,0.0019300436833873391,0.0
2241050,0,0.8999999761581421,0.0018994255224242806,0.0
2241051,0,0.8999999761581421,0.001907777739688754,0.0
2241052,0,0.8999999761581421,0.001958004664629698,0.0
2241053,0,0.8999999761581421,0.0019356025150045753,0.0
2241054,0,0.8999999761581421,0.0020952406339347363,0.0
2241055,0,0.8999999761581421,0.002153172856196761,0.0
2241056,0,0.8999999761581421,0.002189042279496789,0.0
2241057,0,0.8999999761581421,0.0020439629442989826,0.0
2241058,0,0.8999999761581421,0.002083241706714034,0.0
2241059,0,0.8999999761581421,0.00217736535705626,0.0
2241060,0,0.8999999761581421,0.0020764018408954144,0.0
2241061,0,0.8999999761581421,0.002157544018700719,0.0
2241062,0,0.8999999761581421,0.002125038765370846,0.0
2241063,0,0.8999999761581421,0.002168882405385375,0.0
2241064,0,0.8999999761581421,0.002372991293668747,0.0
2241065,0,0.8999999761581421,0.002097717486321926,0.0
2241066,0,0.8999999761581421,0.002206704579293728,0.0
2241067,0,0.8999999761581421,0.0021225723903626204,0.0
2241068,0,0.8999999761581421,0.002177061513066292,0.0
2241069,0,0.8999999761581421,0.002178820315748453,0.0
2241070,0,0.8999999761581421,0.0022452198900282383,0.0
2241071,0,0.8999999761581421,0.002303689019754529,0.0
2241072,0,0.8999999761581421,0.0022074119187891483,0.0
2241073,0,0.8999999761581421,0.0021953608375042677,0.0
2241074,0,0.8999999761581421,0.00223738350905478,0.0
2241075,0,0.8999999761581421,0.0021246327087283134,0.0
2241076,0,0.8999999761581421,0.002143316203728318,0.0
2241077,0,0.8999999761581421,0.0020862428937107325,0.0
2241078,0,0.8999999761581421,0.002147772815078497,0.0
2241079,0,0.8999999761581421,0.002137907547876239,0.0
2241080,0,0.8999999761581421,0.0021438298281282187,0.0
2241081,0,0.8999999761581421,0.0020306336227804422,0.0
2241082,0,0.8999999761581421,0.0021767043508589268,0.0
2241083,0,0.8999999761581421,0.0021060204599052668,0.0
2241084,0,0.8999999761581421,0.0022026165388524532,0.0
2241085,0,0.8999999761581421,0.0021289088763296604,0.0
2241086,0,0.8999999761581421,0.002096421318128705,0.0
2241087,0,0.8999999761581421,0.0022744587622582912,0.0
2241088,0,0.8999999761581421,0.0024002266582101583,0.0
2241089,0,0.8999999761581421,0.002294118283316493,0.0
2241090,0,0.8999999761581421,0.0023307381197810173,0.0
2241091,0,0.8999999761581421,0.002258828841149807,0.0
2241092,0,0.8999999761581421,0.002353775780647993,0.0
2241093,0,0.8999999761581421,0.0021912783849984407,0.0
2241094,0,0.8999999761581421,0.0022446676157414913,0.0
2241095,0,0.8999999761581421,0.0022416922729462385,0.0
2241096,0,0.8999999761581421,0.0022887138184159994,0.0
2241097,0,0.8999999761581421,0.0023948606103658676,0.0
2241098,0,0.8999999761581421,0.0023047791328281164,0.0
2241099,0,0.8999999761581421,0.002345235086977482,0.0
2241100,0,0.8999999761581421,0.0023213294334709644,0.0
2241101,0,0.8999999761581421,0.002384827472269535,0.0
2241102,0,0.8999999761581421,0.002397756325080991,0.0
2241103,0,0.8999999761581421,0.0024586704093962908,0.0
2241104,0,0.8999999761581421,0.002636541146785021,0.0
2241105,0,0.8999999761581421,0.0025211807806044817,0.0
2241106,0,0.8999999761581421,0.0025095168966799974,0.0
2241107,0,0.8999999761581421,0.002447752049192786,0.0
2241108,0,0.8999999761581421,0.0025161905214190483,0.0
2241109,0,0.8999999761581421,0.002345664892345667,0.0
2241110,0,0.8999999761581421,0.0024300303775817156,0.0
2241111,0,0.8999999761581421,0.0025304569862782955,0.0
2241112,0,0.8999999761581421,0.002622085390612483,0.0
2241113,0,0.8999999761581421,0.0025249344762414694,0.0
2241114,0,0.8999999761581421,0.002479102462530136,0.0
2241115,0,0.8999999761581421,0.0023707272484898567,0.0
2241116,0,0.8999999761581421,0.0023923490662127733,0.0
2241117,0,0.8999999761581421,0.0023253734689205885,0.0
2241118,0,0.8999999761581421,0.0024112460669130087,0.0
2241119,0,0.8999999761581421,0.0024809695314615965,0.0
2241120,0,0.8999999761581421,0.0025959128979593515,0.0
