ts,agent_id,throttle,steer,brake
102619,0,0.8999999761581421,0.004156624432653189,0.0
102620,0,0.8999999761581421,-0.008219529874622822,0.0
102621,0,0.8999999761581421,0.0016488340916112065,0.0
102622,0,0.8999999761581421,0.001479452010244131,0.0
102623,0,0.8999999761581421,0.0016638238448649645,0.0
102624,0,0.8999999761581421,0.0026052752509713173,0.0
102625,0,0.8999999761581421,0.0029045778792351484,0.0
102626,0,0.8999999761581421,0.002927529625594616,0.0
102627,0,0.8999999761581421,0.0027354799676686525,0.0
102628,0,0.8999999761581421,0.003010464133694768,0.0
102629,0,0.8999999761581421,0.002889336086809635,0.0
102630,0,0.8999999761581421,0.0029076545033603907,0.0
102631,0,0.8999999761581421,0.0028645398560911417,0.0
102632,0,0.8999999761581421,0.002513730898499489,0.0
102633,0,0.8999999761581421,0.0020812470465898514,0.0
102634,0,0.8999999761581421,0.0020043756812810898,0.0
102635,0,0.8999999761581421,0.0018529853550717235,0.0
102636,0,0.8999999761581421,0.0016873243730515242,0.0
102637,0,0.8999999761581421,0.0014846052508801222,0.0
102638,0,0.8999999761581421,0.0012195606250315905,0.0
102639,0,0.8999999761581421,0.0013453636784106493,0.0
102640,0,0.8999999761581421,0.0011976759415119886,0.0
102641,0,0.8999999761581421,0.0011330689303576946,0.0
102642,0,0.8999999761581421,0.0010000078473240137,0.0
102643,0,0.8999999761581421,0.0010745303006842732,0.0
102644,0,0.8999999761581421,0.0009982892079278827,0.0
102645,0,0.8999999761581421,0.0008335175225511193,0.0
102646,0,0.8999999761581421,0.0010904715163633227,0.0
102647,0,0.8999999761581421,0.001008767751045525,0.0
102648,0,0.8999999761581421,0.0009383138385601342,0.0
102649,0,0.8999999761581421,0.0009881509467959404,0.0
102650,0,0.8999999761581421,0.0009063105098903179,0.0
102651,0,0.8999999761581421,0.0012960690073668957,0.0
102652,0,0.8999999761581421,0.0007875965093262494,0.0
102653,0,0.8999999761581421,0.0011860207887366414,0.0
102654,0,0.8999999761581421,0.001599690760485828,0.0
102655,0,0.8999999761581421,0.0014612750383093953,0.0
102656,0,0.8999999761581421,0.001296528847888112,0.0
102657,0,0.8999999761581421,0.0014442269457504153,0.0
102658,0,0.8999999761581421,0.0010468104155734181,0.0
102659,0,0.8999999761581421,0.0014765659580007195,0.0
102660,0,0.8999999761581421,0.0011457770597189665,0.0
102661,0,0.8999999761581421,0.0009518423466943204,0.0
102662,0,0.8999999761581421,0.001420500106178224,0.0
102663,0,0.8999999761581421,0.0011852910974994302,0.0
102664,0,0.8999999761581421,0.0013401315081864595,0.0
102665,0,0.8999999761581421,0.0011861334787681699,0.0
102666,0,0.8999999761581421,0.0013506286777555943,0.0
102667,0,0.8999999761581421,0.0015851118369027972,0.0
102668,0,0.8999999761581421,0.001273474539630115,0.0
102669,0,0.8999999761581421,0.0010734482202678919,0.0
102670,0,0.8999999761581421,0.0010772602399811149,0.0
102671,0,0.8999999761581421,0.001157645951025188,0.0
102672,0,0.8999999761581421,0.0011028265580534935,0.0
102673,0,0.8999999761581421,0.0011113514192402363,0.0
102674,0,0.8999999761581421,0.0011131202336400747,0.0
102675,0,0.8999999761581421,0.001491506933234632,0.0
102676,0,0.8999999761581421,0.0012067649513483047,0.0
102677,0,0.8999999761581421,0.0006570328841917217,0.0
102678,0,0.8999999761581421,0.0012993609998375177,0.0
102679,0,0.8999999761581421,0.0012816295493394136,0.0
102680,0,0.8999999761581421,0.0011085994774475694,0.0
