ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
102780,0,12.551851549815435,196.0811309814453,-65.10865783691406,-0.0381753146648407
102781,0,12.52114236250543,196.09078979492188,-64.9464111328125,-0.03806053102016449
102782,0,12.490435963914155,196.10031127929688,-64.78422546386719,-0.03796127066016197
102783,0,12.459725940521471,196.10968017578125,-64.62211608886719,-0.037877004593610764
102784,0,12.429000079552402,196.118896484375,-64.46007537841797,-0.03780589997768402
102785,0,12.398265209751345,196.1279296875,-64.29810333251953,-0.037746887654066086
102786,0,12.367504443818762,196.13681030273438,-64.13621520996094,-0.037698209285736084
102787,0,12.336710878116868,196.14553833007812,-63.97439956665039,-0.03765834867954254
102788,0,12.305879112102515,196.15408325195312,-63.812660217285156,-0.03762580826878548
102789,0,12.275013934912128,196.16246032714844,-63.65099334716797,-0.037599485367536545
102790,0,12.244096473117056,196.17068481445312,-63.489418029785156,-0.03757839277386665
102791,0,12.213126525861602,196.17874145507812,-63.327919006347656,-0.03756130114197731
102792,0,12.182110051841823,196.18667602539062,-63.16650390625,-0.03754787519574165
102793,0,12.151016934964154,196.19439697265625,-63.00516891479492,-0.03753696382045746
102794,0,12.119190629585463,196.2019500732422,-62.84391403198242,-0.037528570741415024
102795,0,12.085314445483455,196.2093963623047,-62.681976318359375,-0.03758560121059418
102796,0,12.051623027827917,196.21676635742188,-62.51724624633789,-0.037825241684913635
102797,0,12.018213172644526,196.22413635253906,-62.349910736083984,-0.03814949095249176
102798,0,11.98517092182515,196.23141479492188,-62.18009948730469,-0.03849807754158974
102799,0,11.952627763190504,196.2386474609375,-62.00791931152344,-0.03883548825979233
102800,0,11.920766879288799,196.24581909179688,-61.83342742919922,-0.03914203494787216
102801,0,11.889740996919208,196.25289916992188,-61.65667724609375,-0.039409101009368896
102802,0,11.85974148672542,196.25991821289062,-61.47773742675781,-0.03963359817862511
102803,0,11.83092787332128,196.266845703125,-61.29663848876953,-0.03981716185808182
102804,0,11.803463766305562,196.27371215820312,-61.1134147644043,-0.039963074028491974
102805,0,11.777480889186053,196.28050231933594,-60.92810821533203,-0.04007533937692642
102806,0,11.753126049978535,196.28720092773438,-60.74074172973633,-0.0401589572429657
102807,0,11.730488630515595,196.2938232421875,-60.551361083984375,-0.040218353271484375
102808,0,11.70971643420054,196.30032348632812,-60.3599853515625,-0.040257491171360016
102809,0,11.690899373295595,196.30673217773438,-60.1666374206543,-0.04028034210205078
102810,0,11.674092989528406,196.31304931640625,-59.97136688232422,-0.040290068835020065
102811,0,11.659402345515343,196.31927490234375,-59.77417755126953,-0.040289077907800674
102812,0,11.64689516982115,196.32542419433594,-59.57510757446289,-0.04027995839715004
102813,0,11.636627658801922,196.33148193359375,-59.374183654785156,-0.04026443511247635
102814,0,11.628619766928088,196.33740234375,-59.17142868041992,-0.04024413973093033
102815,0,11.622907279012285,196.34323120117188,-58.96687316894531,-0.040220145136117935
102816,0,11.619502371597203,196.3489990234375,-58.76054382324219,-0.040193747729063034
102817,0,11.618386379919674,196.3546600341797,-58.55246353149414,-0.04016517475247383
102818,0,11.619652796755357,196.36024475097656,-58.3426513671875,-0.040135458111763
102819,0,11.62334685138804,196.36572265625,-58.13113021850586,-0.04010520875453949
102820,0,11.629478452863138,196.37109375,-57.91793441772461,-0.04007434844970703
102821,0,11.638105490717741,196.3763885498047,-57.70307922363281,-0.04004329442977905
102822,0,11.649195324098253,196.38157653808594,-57.48659133911133,-0.04001228138804436
102823,0,11.662797137175843,196.3866729736328,-57.26849365234375,-0.0399816520512104
102824,0,11.678965572802321,196.39169311523438,-57.04880142211914,-0.039951056241989136
102825,0,11.697735031229316,196.39663696289062,-56.827537536621094,-0.0399211123585701
102826,0,11.719121266677709,196.40147399902344,-56.604736328125,-0.03989158570766449
102827,0,11.743158188277386,196.40625,-56.38039779663086,-0.03986240178346634
102828,0,11.769797076316697,196.41091918945312,-56.15456008911133,-0.039833638817071915
102829,0,11.799074507331902,196.41552734375,-55.92723083496094,-0.039805375039577484
102830,0,11.831017053431623,196.42007446289062,-55.69843292236328,-0.03977779299020767
102831,0,11.86557853642469,196.42453002929688,-55.46819305419922,-0.039750710129737854
102832,0,11.902737926201599,196.4289093017578,-55.23652648925781,-0.039723776280879974
102833,0,11.942480872815143,196.43324279785156,-55.00344467163086,-0.03969760984182358
102834,0,11.984744196374338,196.43746948242188,-54.768978118896484,-0.039671629667282104
102835,0,12.029455720698424,196.44163513183594,-54.533138275146484,-0.03964630141854286
102836,0,12.076491274000393,196.4457550048828,-54.29594421386719,-0.03962135314941406
102837,0,12.12573442660622,196.44979858398438,-54.057411193847656,-0.039596784859895706
102838,0,12.177064908567594,196.4537811279297,-53.81755828857422,-0.03957241028547287
102839,0,12.230396343369948,196.4577178955078,-53.5764045715332,-0.03954872116446495
102840,0,12.285629974851974,196.46157836914062,-53.33396530151367,-0.03952529653906822
102841,0,12.342679759833224,196.46539306640625,-53.09025573730469,-0.03950214385986328
102842,0,12.401481923120386,196.46913146972656,-52.84529495239258,-0.03947952017188072
102843,0,12.461900037229546,196.4728546142578,-52.59910202026367,-0.0394570529460907
102844,0,12.523750143281504,196.47650146484375,-52.3516845703125,-0.0394350029528141
102845,0,12.5867286471112,196.48008728027344,-52.10306167602539,-0.03941333666443825
102846,0,12.65066996698933,196.48367309570312,-51.85325241088867,-0.0393918976187706
102847,0,12.715314479770939,196.4871826171875,-51.60226821899414,-0.039370764046907425
102848,0,12.780521409395519,196.4906463623047,-51.35012435913086,-0.0393497459590435
102849,0,12.846124348645443,196.49407958984375,-51.09684371948242,-0.03932926058769226
102850,0,12.912035952462265,196.4974822998047,-50.842430114746094,-0.03930911794304848
102851,0,12.978108225756381,196.50083923339844,-50.58690643310547,-0.03928897902369499
102852,0,13.044262327612051,196.504150390625,-50.33027648925781,-0.03926936909556389
102853,0,13.110401970906285,196.50743103027344,-50.07257080078125,-0.03925010561943054
102854,0,13.176760306779682,196.51068115234375,-49.81378936767578,-0.03923095762729645
102855,0,13.243969858210857,196.51390075683594,-49.55423355102539,-0.03918907046318054
102856,0,13.311102096922022,196.51708984375,-49.29487228393555,-0.039068032056093216
102857,0,13.378109388429236,196.52023315429688,-49.03571319580078,-0.03890544921159744
102858,0,13.445020743334657,196.52333068847656,-48.77672576904297,-0.03872795030474663
102859,0,13.511879533271571,196.52642822265625,-48.51789855957031,-0.038552168756723404
102860,0,13.578645209022149,196.52944946289062,-48.25921630859375,-0.0383874885737896
102861,0,13.645345493708252,196.53244018554688,-48.00067901611328,-0.03823867812752724
102862,0,13.711969777676368,196.53538513183594,-47.74228286743164,-0.03810771927237511
102863,0,13.778534231073001,196.53831481933594,-47.484031677246094,-0.037994612008333206
102864,0,13.845035870652744,196.54122924804688,-47.22591781616211,-0.03789859637618065
102865,0,13.911462189644482,196.54409790039062,-46.967952728271484,-0.03781772404909134
102866,0,13.977830546977371,196.5469512939453,-46.71013259887695,-0.03775062412023544
102867,0,14.044123414774967,196.5497589111328,-46.45246124267578,-0.037695273756980896
102868,0,14.110348118756441,196.5525360107422,-46.1949348449707,-0.03764987736940384
102869,0,14.176498584933347,196.55531311035156,-45.93756103515625,-0.03761306777596474
102870,0,14.242561326329733,196.55804443359375,-45.680335998535156,-0.037583161145448685
102871,0,14.308544950257089,196.5607452392578,-45.42326736450195,-0.03755916655063629
102872,0,14.37446266718346,196.5634307861328,-45.166351318359375,-0.03753986209630966
102873,0,14.440298518123122,196.5661163330078,-44.90959548950195,-0.037524450570344925
102874,0,14.506074909341594,196.56874084472656,-44.65298080444336,-0.03751232102513313
102875,0,14.570370687706571,196.5713653564453,-44.39652633666992,-0.03750259429216385
102876,0,14.63413531112965,196.573974609375,-44.13876724243164,-0.03760669752955437
102877,0,14.697894347603809,196.57659912109375,-43.87921905517578,-0.03780475631356239
102878,0,14.76163943809383,196.57919311523438,-43.61793518066406,-0.03804542496800423
102879,0,14.825405649413186,196.58181762695312,-43.354942321777344,-0.03829639405012131
102880,0,14.88920410953087,196.5844268798828,-43.09027099609375,-0.03853839635848999
102881,0,14.953041852545008,196.58706665039062,-42.82394027709961,-0.03876056522130966
102882,0,15.016936630283931,196.5896759033203,-42.55595016479492,-0.038957707583904266
102883,0,15.080914960255006,196.59231567382812,-42.28631591796875,-0.039128340780735016
102884,0,15.144995496828459,196.594970703125,-42.01504135131836,-0.03927287831902504
102885,0,15.209157667982646,196.59762573242188,-41.74213790893555,-0.039393387734889984
102886,0,15.27345479180534,196.60032653808594,-41.46760177612305,-0.039492033421993256
102887,0,15.337848317041182,196.60299682617188,-41.19145584106445,-0.03957179933786392
102888,0,15.402375355862393,196.605712890625,-40.9136962890625,-0.03963504731655121
102889,0,15.467032348765207,196.60845947265625,-40.63433074951172,-0.03968425840139389
102890,0,15.531814831221869,196.6112060546875,-40.353370666503906,-0.039721641689538956
102891,0,15.596722347853639,196.61398315429688,-40.07082748413086,-0.03974929824471474
102892,0,15.661754672572455,196.6167755126953,-39.786705017089844,-0.03976886719465256
102893,0,15.726892581518287,196.6195831298828,-39.50101089477539,-0.039781682193279266
102894,0,15.792147483561346,196.62242126464844,-39.21376037597656,-0.03978923708200455
102895,0,15.85750432810558,196.6252899169922,-38.924964904785156,-0.039792366325855255
102896,0,15.922970377167523,196.62820434570312,-38.6346321105957,-0.03979187086224556
102897,0,15.988534231587382,196.631103515625,-38.34276580810547,-0.03978874161839485
102898,0,16.054199662972486,196.6340789794922,-38.04938507080078,-0.039783477783203125
102899,0,16.119977721824956,196.63706970214844,-37.75450134277344,-0.03977622836828232
102900,0,16.185909144678995,196.64007568359375,-37.45812225341797,-0.03976745530962944
102901,0,16.252038450815103,196.64312744140625,-37.16025924682617,-0.039757803082466125
102902,0,16.31843234162866,196.64622497558594,-36.86091995239258,-0.03974727541208267
102903,0,16.385146445976503,196.64935302734375,-36.560115814208984,-0.03973613679409027
102904,0,16.45222920968168,196.65249633789062,-36.25786209106445,-0.039724502712488174
102905,0,16.51978058472214,196.65570068359375,-35.954166412353516,-0.03971241042017937
102906,0,16.587864176715815,196.65892028808594,-35.64904022216797,-0.03970023989677429
102907,0,16.656572641948355,196.6621856689453,-35.342491149902344,-0.03968772664666176
102908,0,16.726006000901712,196.6654815673828,-35.0345344543457,-0.03967517614364624
102909,0,16.7962539302593,196.6688232421875,-34.72517776489258,-0.03966255113482475
102910,0,16.867416207670775,196.6721954345703,-34.4144287109375,-0.03964969515800476
102911,0,16.93958901651745,196.6756134033203,-34.10230255126953,-0.039636991918087006
102912,0,17.012858295402005,196.6790771484375,-33.7888069152832,-0.039624251425266266
102913,0,17.087308891612423,196.6825714111328,-33.47394943237305,-0.03961166366934776
102914,0,17.163005059226034,196.6861114501953,-33.15774917602539,-0.03959899768233299
102915,0,17.240035110766094,196.689697265625,-32.840206146240234,-0.03958656266331673
102916,0,17.31848047306592,196.69332885742188,-32.521331787109375,-0.03957401216030121
102917,0,17.398391367021844,196.69699096679688,-32.201141357421875,-0.039561767131090164
102918,0,17.47987397494559,196.70069885253906,-31.879638671875,-0.039549291133880615
102919,0,17.562975966298605,196.70445251464844,-31.55683708190918,-0.039537087082862854
102920,0,17.64775015251209,196.70823669433594,-31.23274803161621,-0.039524879306554794
102921,0,17.734276284903785,196.71206665039062,-30.907377243041992,-0.03951289877295494
102922,0,17.8225752461112,196.71595764160156,-30.580734252929688,-0.039500921964645386
102923,0,17.91265342921971,196.71987915039062,-30.25282859802246,-0.0394890196621418
102924,0,18.004530324608965,196.72384643554688,-29.923667907714844,-0.0394771583378315
102925,0,18.098174644161883,196.72784423828125,-29.5932674407959,-0.0394655205309391
102926,0,18.193590353708093,196.7318878173828,-29.261634826660156,-0.039453811943531036
102927,0,18.290779475671982,196.73597717285156,-28.92877197265625,-0.03944244235754013
102928,0,18.389700745008852,196.74009704589844,-28.594694137573242,-0.03943096101284027
102929,0,18.49034926247853,196.74424743652344,-28.259408950805664,-0.0394197441637516
102930,0,18.59270885167749,196.7484588623047,-27.92292594909668,-0.03940841555595398
102931,0,18.69673135030574,196.752685546875,-27.585250854492188,-0.03939739242196083
102932,0,18.8023704484453,196.75697326660156,-27.246395111083984,-0.03938610106706619
102933,0,18.909586097490365,196.76129150390625,-26.9063663482666,-0.03937522694468498
102934,0,19.018326474762542,196.76564025878906,-26.565176010131836,-0.039364203810691833
102935,0,19.128559652501746,196.77005004882812,-26.222824096679688,-0.03935352340340614
102936,0,19.23945348775606,196.7744903564453,-25.88011360168457,-0.03928356245160103
102937,0,19.350371424252007,196.77894592285156,-25.53764533996582,-0.039140548557043076
102938,0,19.46127923365498,196.78341674804688,-25.1954345703125,-0.03895969316363335
102939,0,19.572180541761117,196.7879180908203,-24.853456497192383,-0.038767166435718536
102940,0,19.68306925931547,196.79241943359375,-24.511695861816406,-0.03857894986867905
102941,0,19.793946424324254,196.79696655273438,-24.170148849487305,-0.038403891026973724
102942,0,19.904804924927223,196.801513671875,-23.828805923461914,-0.0382467657327652
102943,0,20.0156270664427,196.8060760498047,-23.487667083740234,-0.038108862936496735
102944,0,20.126400044628973,196.81065368652344,-23.146738052368164,-0.03799033910036087
102945,0,20.23711174098768,196.81524658203125,-22.80600929260254,-0.03788963332772255
102946,0,20.347727428805864,196.81983947753906,-22.465492248535156,-0.03780544176697731
102947,0,20.45823076561967,196.82443237304688,-22.125185012817383,-0.037735290825366974
102948,0,20.568620272831623,196.82907104492188,-21.78508758544922,-0.03767761215567589
102949,0,20.67886508508759,196.83370971679688,-21.445199966430664,-0.037630461156368256
102950,0,20.788960246364326,196.83834838867188,-21.10552978515625,-0.037592314183712006
102951,0,20.898894255651527,196.84298706054688,-20.766071319580078,-0.037561073899269104
102952,0,21.00863369942826,196.84762573242188,-20.426830291748047,-0.03753623738884926
102953,0,21.118158586123574,196.85226440429688,-20.087806701660156,-0.03751625120639801
102954,0,21.22731766407948,196.8568878173828,-19.749130249023438,-0.03749000281095505
102955,0,21.33576547691633,196.86143493652344,-19.411113739013672,-0.03743934631347656
102956,0,21.443285112291566,196.86550903320312,-19.07388687133789,-0.03737037628889084
102957,0,21.54986480443898,196.868408203125,-18.7372989654541,-0.037307508289813995
102958,0,21.654756491190618,196.86944580078125,-18.401981353759766,-0.037214089184999466
102959,0,21.757134640756785,196.86770629882812,-18.068601608276367,-0.03707176074385643
102960,0,21.856231589150067,196.86219787597656,-17.737760543823242,-0.03688163682818413
102961,0,21.951741025833556,196.8505096435547,-17.409337997436523,-0.036726608872413635
102962,0,22.043532348361552,196.82931518554688,-17.08287239074707,-0.0367162711918354
102963,0,22.131303148918356,196.7967529296875,-16.758365631103516,-0.03688552603125572
102964,0,22.214537707557277,196.75160217285156,-16.436199188232422,-0.037217140197753906
102965,0,22.292560191113665,196.6931610107422,-16.117021560668945,-0.03766822814941406
102966,0,22.364645891936583,196.6210479736328,-15.801631927490234,-0.03819114714860916
102967,0,22.430025942706877,196.53504943847656,-15.4909029006958,-0.03874126449227333
102968,0,22.48799262795269,196.4352569580078,-15.185728073120117,-0.03928130865097046
102969,0,22.537931455784964,196.32186889648438,-14.88695240020752,-0.03978389501571655
