ts,agent_id,throttle,steer,brake
4477606,0,0.8999999761581421,-0.007512846030294895,0.0
4477607,0,0.8999999761581421,-0.01723737269639969,0.0
4477608,0,0.8999999761581421,-0.002920768689364195,0.0
4477609,0,0.8999999761581421,-0.007485955487936735,0.0
4477610,0,0.8999999761581421,-0.005157841835170984,0.0
4477611,0,0.8999999761581421,-0.00971346627920866,0.0
4477612,0,0.8999999761581421,-0.01087399572134018,0.0
4477613,0,0.8999999761581421,0.00037581371725536883,0.0
4477614,0,0.8999999761581421,-0.001355831860564649,0.0
4477615,0,0.8999999761581421,-0.0016894843429327011,0.0
4477616,0,0.8999999761581421,-0.0005705418880097568,0.0
4477617,0,0.8999999761581421,-0.001138069899752736,0.0
4477618,0,0.8999999761581421,-0.0020731433760374784,0.0
4477619,0,0.8999999761581421,-0.0011337252799421549,0.0
4477620,0,0.8999999761581421,-0.0009751188335940242,0.0
4477621,0,0.8999999761581421,-0.0008943509310483932,0.0
4477622,0,0.8999999761581421,-0.001434694859199226,0.0
4477623,0,0.8999999761581421,-0.0011446229182183743,0.0
4477624,0,0.8999999761581421,-3.300447133369744e-05,0.0
4477625,0,0.8999999761581421,-1.963489739864599e-05,0.0
4477626,0,0.8999999761581421,-8.243900811066851e-05,0.0
4477627,0,0.8999999761581421,-0.0007113178144209087,0.0
4477628,0,0.8999999761581421,-0.0004908640403300524,0.0
4477629,0,0.8999999761581421,-0.0011956518283113837,0.0
4477630,0,0.8999999761581421,-0.00015266967238858342,0.0
4477631,0,0.8999999761581421,-6.130075780674815e-05,0.0
4477632,0,0.8999999761581421,-0.0009985369397327304,0.0
4477633,0,0.8999999761581421,-0.00028410827508196235,0.0
4477634,0,0.8999999761581421,-0.0007949243881739676,0.0
4477635,0,0.8999999761581421,-0.00017923174891620874,0.0
4477636,0,0.8999999761581421,-0.0011874008923768997,0.0
4477637,0,0.8999999761581421,0.0002078254910884425,0.0
4477638,0,0.8999999761581421,-0.0012878768611699343,0.0
4477639,0,0.8999999761581421,-0.001317972899414599,0.0
4477640,0,0.8999999761581421,-0.00096512446179986,0.0
4477641,0,0.8999999761581421,-0.0019451248226687312,0.0
4477642,0,0.8999999761581421,-0.0013870433904230595,0.0
4477643,0,0.8999999761581421,-0.002765754470601678,0.0
4477644,0,0.8999999761581421,-0.0025531654246151447,0.0
4477645,0,0.8999999761581421,-0.0026464734692126513,0.0
4477646,0,0.8999999761581421,-0.00262142950668931,0.0
4477647,0,0.8999999761581421,-0.0020327239762991667,0.0
4477648,0,0.8999999761581421,-0.001604496850632131,0.0
4477649,0,0.8999999761581421,-0.002030313480645418,0.0
4477650,0,0.8999999761581421,-0.0011331497225910425,0.0
4477651,0,0.8999999761581421,-0.0020561302080750465,0.0
4477652,0,0.8999999761581421,-0.003978631924837828,0.0
4477653,0,0.8999999761581421,-0.0027339269872754812,0.0
4477654,0,0.8999999761581421,-0.0018246935214847326,0.0
4477655,0,0.8999999761581421,-0.0007369304657913744,0.0
4477656,0,0.8999999761581421,-0.000640368671156466,0.0
4477657,0,0.8999999761581421,7.203999848570675e-05,0.0
4477658,0,0.8999999761581421,0.0002819928922690451,0.0
4477659,0,0.8999999761581421,-0.0006056086858734488,0.0
4477660,0,0.8999999761581421,-0.0004967340501025319,0.0
4477661,0,0.8999999761581421,-0.0014878371730446815,0.0
4477662,0,0.8999999761581421,-0.0013458944158628583,0.0
4477663,0,0.8999999761581421,-0.0022484087385237217,0.0
4477664,0,0.8999999761581421,-0.001997524406760931,0.0
4477665,0,0.8999999761581421,-0.0018985848873853683,0.0
4477666,0,0.8999999761581421,-0.001230551046319306,0.0
4477667,0,0.8999999761581421,-0.001208549365401268,0.0
4477668,0,0.8999999761581421,-0.0027849513571709394,0.0
4477669,0,0.8999999761581421,-0.0023804062511771917,0.0
4477670,0,0.8999999761581421,-0.0006629509734921157,0.0
4477671,0,0.8999999761581421,-0.0012271900195628405,0.0
4477672,0,0.8999999761581421,-0.002180509502068162,0.0
4477673,0,0.8999999761581421,-2.124189086316619e-05,0.0
4477674,0,0.8999999761581421,7.985913543961942e-05,0.0
4477675,0,0.8999999761581421,0.0007557405042462051,0.0
4477676,0,0.8999999761581421,-0.00043665969860740006,0.0
4477677,0,0.8999999761581421,-0.001237886375747621,0.0
4477678,0,0.8999999761581421,-0.0018351778853684664,0.0
4477679,0,0.8999999761581421,-0.002259577391669154,0.0
4477680,0,0.8999999761581421,-0.0007664340082556009,0.0
4477681,0,0.8999999761581421,-0.0018308265134692192,0.0
4477682,0,0.8999999761581421,-0.0018461104482412338,0.0
4477683,0,0.8999999761581421,-0.0020450979936867952,0.0
4477684,0,0.8999999761581421,-0.0017158316913992167,0.0
