ts,agent_id,x,y,z,v
4477606,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4477607,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4477608,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4477609,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4477610,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4477611,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4477612,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4477613,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4477614,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.807484620316177e-08
4477615,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417939812963972e-07
4477616,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2397396482594384e-08
4477617,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290049094694683e-08
4477618,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018451578016115467
4477619,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643942195693523
4477620,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690359359826795
4477621,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282888461019138
4477622,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026663015630229686
4477623,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720022819259242
4477624,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070494626903373
4477625,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951087101873845
4477626,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217463256753534
4477627,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581900697195277
4477628,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808108147735587
4477629,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002202616640031
4477630,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220825532627794
4477631,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491749604681625
4477632,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048321535471074564
4477633,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235370160689815
4477634,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712899837443678
4477635,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395137586210896
4477636,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299834957523694
4477637,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470421917755525
4477638,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526213604883312
4477639,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018752425008403345
4477640,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001633248494469861
4477641,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210025143993608
4477642,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341706644330899
4477643,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747234151338737
4477644,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382040602328268e-05
4477645,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167225944442451e-05
4477646,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098379594299708e-05
4477647,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139048511462938e-05
4477648,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365872700108438e-05
4477649,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6715400622214035e-05
4477650,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042135938970738e-05
4477651,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5455670425617743e-05
4477652,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060095605050954e-05
4477653,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4477654,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4680255425620163e-06
4477655,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94688034728264e-06
4477656,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9595827440122406e-06
4477657,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360576235565167e-06
4477658,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598860240564066e-06
4477659,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150399981319384e-06
4477660,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125457724384165e-06
4477661,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.886297683138431e-06
4477662,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312616070384304e-06
4477663,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3317827008420437e-06
4477664,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.190000494694451e-06
4477665,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0691699989173395e-06
4477666,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.980272861442561e-07
4477667,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.821802086416047e-07
4477668,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.975694819524344e-07
4477669,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.230448313104232e-07
4477670,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4477671,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6933108552942185e-07
4477672,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826334194986768e-07
4477673,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.549306074682372e-07
4477674,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.019938145393053e-07
4477675,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3233865063609066e-07
4477676,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2502944631673339e-07
4477677,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.080030160728275e-07
4477678,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0958959221613773e-07
4477679,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7814335511224364e-07
4477680,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.438737951551062e-07
4477681,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5411979478691174e-07
4477682,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2185283829232226e-07
4477683,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2403974567658987e-07
4477684,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4500297966079433e-07
4477685,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.061211542394972e-08
4477686,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3543681736328036e-07
4477687,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4477688,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572132344811575e-08
4477689,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.065878285054775e-08
4477690,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0910132539388532e-07
4477691,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.199019345434152e-08
4477692,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5108546815563177e-08
4477693,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4129623966253748e-08
4477694,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.400295455375238e-08
4477695,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.7570623287745415e-08
4477696,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.990260721656258e-08
4477697,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.569247413509682e-08
4477698,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0742660996398407e-07
4477699,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.604634876722584e-08
4477700,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496843142942877
4477701,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.31925484989097436
4477702,0,192.36279296875,-86.24266052246094,-0.021667517721652985,0.627318160490059
4477703,0,192.36302185058594,-86.22119140625,-0.02190578356385231,0.9249621944494535
4477704,0,192.36334228515625,-86.1924819946289,-0.02214847505092621,1.2119230878104053
4477705,0,192.36376953125,-86.15679168701172,-0.02237781509757042,1.488080530858724
4477706,0,192.36427307128906,-86.11444091796875,-0.02258380874991417,1.7534275954384422
4477707,0,192.36483764648438,-86.06568145751953,-0.022761840373277664,2.008035064982922
4477708,0,192.365478515625,-86.01077270507812,-0.022910574451088905,2.252064766741093
4477709,0,192.36618041992188,-85.94998168945312,-0.02303062379360199,2.4857274707080097
