ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4809387,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4809388,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4809389,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4809390,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4809391,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4809392,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4809393,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4809394,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4809395,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4809396,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4809397,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4809398,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4809399,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4809400,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4809401,0,502.5098648112014,192.8539581298828,-44.17219543457031,-500.8373718261719
4809402,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
4809403,0,502.76686225609643,192.8539581298828,-44.17219543457031,-501.0848083496094
4809404,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4809405,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4809406,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4809407,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4809408,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4809409,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4809410,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4809411,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4809412,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4809413,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4809414,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4809415,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4809416,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4809417,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4809418,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4809419,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4809420,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4809421,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4809422,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
4809423,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4809424,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
4809425,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4809426,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4809427,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4809428,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4809429,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4809430,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4809431,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4809432,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4809433,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4809434,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4809435,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4809436,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4809437,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4809438,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4809439,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
4809440,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4809441,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
4809442,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4809443,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4809444,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4809445,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4809446,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4809447,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4809448,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4809449,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4809450,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4809451,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4809452,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4809453,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
4809454,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
4809455,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
4809456,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
4809457,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
4809458,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
4809459,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
4809460,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4809461,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
4809462,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
4809463,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4809464,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4809465,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4809466,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4809467,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4809468,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
