ts,agent_id,x,y,z,v
4809387,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4809388,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4809389,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4809390,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4809391,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4809392,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4809393,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4809394,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4809395,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4809396,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.779671955377169e-08
4809397,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478287204300757e-07
4809398,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238834974255626e-08
4809399,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289084330076755e-08
4809400,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847871892562354
4809401,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439991200941722
4809402,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026691343350817628
4809403,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285214498516874
4809404,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026661144127225315
4809405,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198727279177853
4809406,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070705007488484
4809407,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511832759829122
4809408,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221198045309582
4809409,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585571047919686
4809410,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007813460591565383
4809411,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700738242106075
4809412,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222166517539536
4809413,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497554095725512
4809414,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835357017310253
4809415,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238115760165427
4809416,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708989853448355
4809417,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240074397339081
4809418,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830578051127864
4809419,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468256773269459
4809420,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152767693751452
4809421,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874660364934228
4809422,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633577975863367
4809423,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421653549997943
4809424,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012402548531152097
4809425,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010760732662973331
4809426,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37532926532352e-05
4809427,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1664224886844e-05
4809428,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.116575079847142e-05
4809429,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.196181707436421e-05
4809430,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372108712899006e-05
4809431,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.692276991008269e-05
4809432,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048912399692482e-05
4809433,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5569541918178596e-05
4809434,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.078297204173319e-05
4809435,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4809436,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3650220245306973e-06
4809437,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.89955063836752e-06
4809438,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9613820137591414e-06
4809439,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8372661391930414e-06
4809440,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.592870576230956e-06
4809441,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3149003539529463e-06
4809442,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0882173823061845e-06
4809443,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8404972936589305e-06
4809444,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323611346321903e-06
