ts,agent_id,x,y,z,v
6960960,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6960961,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6960962,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6960963,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6960964,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6960965,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6960966,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6960967,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6960968,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899927865868935e-08
6960969,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05368046151918e-07
6960970,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2447756938543974e-08
6960971,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287331107127423e-08
6960972,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018277079256013838
6960973,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643320410740906
6960974,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026645147522834354
6960975,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000725922349706522
6960976,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002674686757727124
6960977,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719526581730493
6960978,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009059651593942547
6960979,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009494814783569436
6960980,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009201385154788815
6960981,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008564350829347741
6960982,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000778675522452968
6960983,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006979973702470239
6960984,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006201981257294289
6960985,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005475443323839209
6960986,0,192.3624725341797,-86.26264190673828,-0.033147964626550674,0.0004815573016762259
6960987,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042261696812891304
6960988,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003698974603735129
6960989,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003233438263016853
6960990,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028229664602220526
6960991,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002462007451584157
6960992,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021464655390571365
6960993,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018696352732489364
6960994,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016261871967355838
6960995,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014174081647581896
6960996,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012341970026843557
6960997,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010712967413732895
6960998,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.350874834295668e-05
6960999,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.149938115618729e-05
6961000,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.049133853450501e-05
6961001,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.15099916543435e-05
6961002,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.356944382096999e-05
6961003,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6532373542629914e-05
6961004,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.02007712921911e-05
6961005,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.530739030968402e-05
6961006,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.060597275450473e-05
6961007,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
6961008,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3625921990510168e-06
6961009,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8855919403402548e-06
6961010,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.959387503025328e-06
6961011,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.8356821408174726e-06
6961012,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5918061649178837e-06
6961013,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3131461612226036e-06
6961014,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0866559802300442e-06
6961015,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.839315283420505e-06
6961016,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6312541267169367e-06
6961017,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3307600880124803e-06
6961018,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2276709749585021e-06
6961019,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.125054283078183e-06
6961020,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.55939092229671e-07
6961021,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.051080116411156e-07
6961022,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.026845195751367e-07
6961023,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.173576608487369e-07
6961024,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
6961025,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6924208428933447e-07
6961026,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.824984005150337e-07
6961027,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3184598548550075e-07
6961028,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9711788689621296e-07
6961029,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.250613691452233e-07
6961030,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7360469918956342e-07
6961031,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0349160604572594e-07
6961032,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.6630471706695048e-07
6961033,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7376341178793707e-07
6961034,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.540626727852606e-07
6961035,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.689551127311268e-07
6961036,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1834898623536782e-07
6961037,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0063712981977911e-07
6961038,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.472347613434698e-07
6961039,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.223882171099232e-08
6961040,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5499337503155862e-07
6961041,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6961042,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.717936253037016e-08
6961043,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.769016709407884e-08
6961044,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.72135979842168e-08
6961045,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.692737583544873e-08
6961046,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.5215287119721755e-08
6961047,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.367432374954636e-08
6961048,0,192.362548828125,-86.26274108886719,-0.021345481276512146,3.9447811594445075e-08
6961049,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.059306044021507e-08
6961050,0,192.362548828125,-86.26274108886719,-0.021345481276512146,2.0992181423994453e-08
6961051,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.292176575546159e-08
6961052,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1346042834405978e-07
6961053,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.201763735357527e-08
6961054,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497698661017825
6961055,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31924304380196167
6961056,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.6272983695925106
6961057,0,192.36309814453125,-86.22120666503906,-0.021905936300754547,0.9249343372968869
6961058,0,192.36343383789062,-86.19249725341797,-0.02214858867228031,1.211884816214003
6961059,0,192.36386108398438,-86.15681457519531,-0.02237781509757042,1.4880400075251408
6961060,0,192.36436462402344,-86.11446380615234,-0.02258373238146305,1.7533800699861033
6961061,0,192.36489868164062,-86.06568908691406,-0.022761687636375427,2.0079863066821955
6961062,0,192.3655242919922,-86.01078796386719,-0.022910460829734802,2.2520096642099032
6961063,0,192.36618041992188,-85.94999694824219,-0.02303054742515087,2.4856789749622847
6961064,0,192.3668670654297,-85.88357543945312,-0.023123817518353462,2.7092550528152026
6961065,0,192.3675994873047,-85.81177520751953,-0.02319255843758583,2.9230624531063567
6961066,0,192.3683319091797,-85.73480987548828,-0.0232397448271513,3.127457431745459
6961067,0,192.36911010742188,-85.65293884277344,-0.023267822340130806,3.3228122614249864
6961068,0,192.36990356445312,-85.56634521484375,-0.023279646411538124,3.509532017161903
6961069,0,192.3706817626953,-85.4752426147461,-0.023277588188648224,3.688030090927139
6961070,0,192.37147521972656,-85.37984466552734,-0.023263968527317047,3.8587274248227246
6961071,0,192.37228393554688,-85.28031921386719,-0.02324085123836994,4.02215463426029
6961072,0,192.37310791015625,-85.17684173583984,-0.023210372775793076,4.178974351145405
6961073,0,192.37391662597656,-85.06956481933594,-0.023173904046416283,4.32960486605363
6961074,0,192.37472534179688,-84.95864868164062,-0.023133162409067154,4.474358289835139
6961075,0,192.37554931640625,-84.84420776367188,-0.02308906428515911,4.613557920678683
6961076,0,192.3763427734375,-84.72638702392578,-0.02304275520145893,4.7474819469034735
6961077,0,192.37716674804688,-84.60530853271484,-0.02299491874873638,4.876425257074296
6961078,0,192.37796020507812,-84.4811019897461,-0.02294624224305153,5.0006773887845855
6961079,0,192.3787841796875,-84.3538589477539,-0.022635802626609802,5.121622567812289
6961080,0,192.3795623779297,-84.22367095947266,-0.022435301914811134,5.237840677012038
6961081,0,192.38034057617188,-84.09065246582031,-0.02230636589229107,5.3501457576596705
6961082,0,192.38113403320312,-83.95490264892578,-0.022223662585020065,5.4587742980681995
6961083,0,192.3819122314453,-83.81649017333984,-0.02217021957039833,5.563960158673096
6961084,0,192.3826904296875,-83.6755142211914,-0.02213474176824093,5.665923986695678
6961085,0,192.3834686279297,-83.53203582763672,-0.02211006172001362,5.764888996551142
6961086,0,192.38424682617188,-83.38613891601562,-0.022091444581747055,5.861025967950398
6961087,0,192.3850555419922,-83.2378921508789,-0.022076072171330452,5.9545731426949
6961088,0,192.38587951660156,-83.08734893798828,-0.022062186151742935,6.045617283536086
6961089,0,192.38673400878906,-82.93457794189453,-0.022048605605959892,6.134422200687329
6961090,0,192.38763427734375,-82.77961730957031,-0.02203487418591976,6.221146068685762
6961091,0,192.3886260986328,-82.62252807617188,-0.02202094905078411,6.305879735462155
6961092,0,192.38967895507812,-82.46334838867188,-0.022006530314683914,6.388721857833248
6961093,0,192.3907928466797,-82.30213928222656,-0.02199169062077999,6.46985089275633
6961094,0,192.39202880859375,-82.13892364501953,-0.021976547315716743,6.54933653378425
6961095,0,192.3933563232422,-81.97374725341797,-0.021961325779557228,6.627339087171322
6961096,0,192.3948211669922,-81.80665588378906,-0.021946029737591743,6.703925127701128
6961097,0,192.3964080810547,-81.6376724243164,-0.021930884569883347,6.779198617964761
6961098,0,192.3981170654297,-81.46682739257812,-0.02191593125462532,6.853202292939169
6961099,0,192.3999786376953,-81.29415130615234,-0.021901244297623634,6.926025206199996
6961100,0,192.4019317626953,-81.11967468261719,-0.021886978298425674,6.997738364214011
6961101,0,192.4039764404297,-80.94342803955078,-0.021873053163290024,7.068402546731928
6961102,0,192.40606689453125,-80.76544189453125,-0.021859511733055115,7.138067945882009
6961103,0,192.40821838378906,-80.58572387695312,-0.0218464657664299,7.206759405027053
6961104,0,192.4104461669922,-80.40431213378906,-0.021833915263414383,7.274558767036674
6961105,0,192.41273498535156,-80.2212142944336,-0.02182186022400856,7.341542540387031
6961106,0,192.41510009765625,-80.03646087646484,-0.021810302510857582,7.407707562341223
6961107,0,192.41754150390625,-79.85006713867188,-0.021799124777317047,7.4730600531881235
6961108,0,192.42005920410156,-79.66205596923828,-0.021788520738482475,7.537647108822667
6961109,0,192.42259216308594,-79.4724349975586,-0.021778259426355362,7.6016245713544714
6961110,0,192.42510986328125,-79.2812271118164,-0.021768683567643166,7.664921353705398
6961111,0,192.4276123046875,-79.08845520019531,-0.021759452298283577,7.727572433493009
6961112,0,192.4300994873047,-78.89412689208984,-0.021750563755631447,7.789600049836175
6961113,0,192.43258666992188,-78.69824981689453,-0.021742286160588264,7.851021589395921
6961114,0,192.43507385253906,-78.5008544921875,-0.021734314039349556,7.9121837847382785
6961115,0,192.43753051757812,-78.3030776977539,-0.021701354533433914,7.911991988198504
6961116,0,192.43991088867188,-78.10538482666016,-0.021648406982421875,7.908907571072242
6961117,0,192.44227600097656,-77.90778350830078,-0.02158821001648903,7.9057909974431855
6961118,0,192.44454956054688,-77.71025085449219,-0.021527595818042755,7.9026756289934506
6961119,0,192.4467315673828,-77.51280212402344,-0.021470069885253906,7.899542915442051
6961120,0,192.44888305664062,-77.31541442871094,-0.021417617797851562,7.896412655283452
6961121,0,192.45098876953125,-77.11811065673828,-0.021370582282543182,7.893276728832107
