ts,agent_id,throttle,steer,brake
1313336,0,0.8999999761581421,0.0050543504767119884,0.0
1313337,0,0.8999999761581421,0.0034800623543560505,0.0
1313338,0,0.8999999761581421,0.0027016750536859035,0.0
1313339,0,0.8999999761581421,0.0032746363431215286,0.0
1313340,0,0.8999999761581421,0.0032207428012043238,0.0
1313341,0,0.8999999761581421,0.0030664424411952496,0.0
1313342,0,0.8999999761581421,0.0028512554708868265,0.0
1313343,0,0.8999999761581421,0.002842315938323736,0.0
1313344,0,0.8999999761581421,0.0028599444776773453,0.0
1313345,0,0.8999999761581421,0.002746804617345333,0.0
1313346,0,0.8999999761581421,0.00231164856813848,0.0
1313347,0,0.8999999761581421,0.0018061229493469,0.0
1313348,0,0.8999999761581421,0.0021678877528756857,0.0
1313349,0,0.8999999761581421,0.002066717715933919,0.0
1313350,0,0.8999999761581421,0.0022490278352051973,0.0
1313351,0,0.8999999761581421,0.0021855521481484175,0.0
1313352,0,0.8999999761581421,0.0021559640299528837,0.0
1313353,0,0.8999999761581421,0.002060461789369583,0.0
1313354,0,0.8999999761581421,0.001849099644459784,0.0
1313355,0,0.8999999761581421,0.001846432569436729,0.0
1313356,0,0.8999999761581421,0.001844960730522871,0.0
1313357,0,0.8999999761581421,0.0018836802337318659,0.0
1313358,0,0.8999999761581421,0.0018760840175673366,0.0
1313359,0,0.8999999761581421,0.002103958511725068,0.0
1313360,0,0.8999999761581421,0.002208106918260455,0.0
1313361,0,0.8999999761581421,0.0021676374599337578,0.0
1313362,0,0.8999999761581421,0.002101039746776223,0.0
1313363,0,0.8999999761581421,0.002106144791468978,0.0
1313364,0,0.8999999761581421,0.002174518769606948,0.0
1313365,0,0.8999999761581421,0.0020913223270326853,0.0
1313366,0,0.8999999761581421,0.00230724411085248,0.0
1313367,0,0.8999999761581421,0.00235803727991879,0.0
1313368,0,0.8999999761581421,0.0024067091289907694,0.0
1313369,0,0.8999999761581421,0.0023503636475652456,0.0
1313370,0,0.8999999761581421,0.0023961937986314297,0.0
1313371,0,0.8999999761581421,0.0024593709968030453,0.0
1313372,0,0.8999999761581421,0.0024813024792820215,0.0
1313373,0,0.8999999761581421,0.002486592624336481,0.0
1313374,0,0.8999999761581421,0.002534841652959585,0.0
1313375,0,0.8999999761581421,0.0025231800973415375,0.0
1313376,0,0.8999999761581421,0.0028096011374145746,0.0
1313377,0,0.8999999761581421,0.002547700423747301,0.0
1313378,0,0.8999999761581421,0.0026411658618599176,0.0
1313379,0,0.8999999761581421,0.002453204710036516,0.0
1313380,0,0.8999999761581421,0.0025712032802402973,0.0
1313381,0,0.8999999761581421,0.002557643922045827,0.0
1313382,0,0.8999999761581421,0.0026213256642222404,0.0
1313383,0,0.8999999761581421,0.002552869962528348,0.0
1313384,0,0.8999999761581421,0.0024904876481741667,0.0
1313385,0,0.8999999761581421,0.002529920544475317,0.0
1313386,0,0.8999999761581421,0.002463993616402149,0.0
1313387,0,0.8999999761581421,0.002515588654205203,0.0
1313388,0,0.8999999761581421,0.0024502635933458805,0.0
1313389,0,0.8999999761581421,0.0024975696578621864,0.0
1313390,0,0.8999999761581421,0.0024805383291095495,0.0
1313391,0,0.8999999761581421,0.002376736607402563,0.0
1313392,0,0.8999999761581421,0.0024627656675875187,0.0
1313393,0,0.8999999761581421,0.0023275278508663177,0.0
1313394,0,0.8999999761581421,0.002411453751847148,0.0
1313395,0,0.8999999761581421,0.0024390704929828644,0.0
1313396,0,0.8999999761581421,0.002462923526763916,0.0
1313397,0,0.8999999761581421,0.0024688374251127243,0.0
1313398,0,0.8999999761581421,0.0023777440655976534,0.0
1313399,0,0.8999999761581421,0.0025682777632027864,0.0
1313400,0,0.8999999761581421,0.002650655573233962,0.0
1313401,0,0.8999999761581421,0.0025900518521666527,0.0
1313402,0,0.8999999761581421,0.0025978796184062958,0.0
1313403,0,0.8999999761581421,0.0025782568845897913,0.0
1313404,0,0.8999999761581421,0.0025887824594974518,0.0
1313405,0,0.8999999761581421,0.0025010814424604177,0.0
1313406,0,0.8999999761581421,0.002508835168555379,0.0
1313407,0,0.8999999761581421,0.0025590797886252403,0.0
1313408,0,0.8999999761581421,0.0026112068444490433,0.0
1313409,0,0.8999999761581421,0.0026864157989621162,0.0
1313410,0,0.8999999761581421,0.0026549031026661396,0.0
1313411,0,0.8999999761581421,0.0025673045311123133,0.0
1313412,0,0.8999999761581421,0.0025927312672138214,0.0
1313413,0,0.8999999761581421,0.0026704061310738325,0.0
1313414,0,0.8999999761581421,0.0026345534715801477,0.0
1313415,0,0.8999999761581421,0.0026537547819316387,0.0
1313416,0,0.8999999761581421,0.002892411546781659,0.0
1313417,0,0.8999999761581421,0.0027849911712110043,0.0
1313418,0,0.8999999761581421,0.002725027734413743,0.0
1313419,0,0.8999999761581421,0.002706543542444706,0.0
1313420,0,0.8999999761581421,0.002732824068516493,0.0
1313421,0,0.8999999761581421,0.0026693660765886307,0.0
1313422,0,0.8999999761581421,0.0027388788294047117,0.0
1313423,0,0.8999999761581421,0.0028056581504642963,0.0
1313424,0,0.8999999761581421,0.002822447568178177,0.0
1313425,0,0.8999999761581421,0.002825896954163909,0.0
1313426,0,0.8999999761581421,0.0027019474655389786,0.0
1313427,0,0.8999999761581421,0.002661336213350296,0.0
1313428,0,0.8999999761581421,0.0026828371919691563,0.0
1313429,0,0.8999999761581421,0.002601396990939975,0.0
1313430,0,0.8999999761581421,0.0026323236525058746,0.0
1313431,0,0.8999999761581421,0.002739837858825922,0.0
1313432,0,0.8999999761581421,0.0028481234330683947,0.0
1313433,0,0.8999999761581421,0.0027507704216986895,0.0
1313434,0,0.8999999761581421,0.0027190030086785555,0.0
1313435,0,0.8999999761581421,0.002626129426062107,0.0
1313436,0,0.8999999761581421,0.002560575259849429,0.0
1313437,0,0.8999999761581421,0.0024737564381211996,0.0
1313438,0,0.8999999761581421,0.002348572015762329,0.0
1313439,0,0.8999999761581421,0.0024051188956946135,0.0
1313440,0,0.8999999761581421,0.0022280775010585785,0.0
1313441,0,0.8999999761581421,0.0024005381856113672,0.0
1313442,0,0.8999999761581421,0.00246222922578454,0.0
1313443,0,0.8999999761581421,0.0025050572585314512,0.0
1313444,0,0.8999999761581421,0.0025026253424584866,0.0
1313445,0,0.8999999761581421,0.0023303211200982332,0.0
1313446,0,0.8999999761581421,0.0022606090642511845,0.0
1313447,0,0.8999999761581421,0.00251720636151731,0.0
1313448,0,0.8999999761581421,0.0023247303906828165,0.0
1313449,0,0.8999999761581421,0.0016965819522738457,0.0
1313450,0,0.8999999761581421,0.0020886973943561316,0.0
1313451,0,0.8999999761581421,0.002523238305002451,0.0
1313452,0,0.8999999761581421,0.0022905452642589808,0.0
1313453,0,0.8999999761581421,0.0023297732695937157,0.0
1313454,0,0.8999999761581421,0.0023203787859529257,0.0
1313455,0,0.8999999761581421,0.0019636081997305155,0.0
1313456,0,0.8999999761581421,0.0021020376589149237,0.0
1313457,0,0.8999999761581421,0.002330471994355321,0.0
1313458,0,0.8999999761581421,0.002069232752546668,0.0
1313459,0,0.8999999761581421,0.0014847137499600649,0.0
1313460,0,0.8999999761581421,0.0008612470119260252,0.0
1313461,0,0.8999999761581421,0.00045886918087489903,0.0
1313462,0,0.8999999761581421,0.0005704204086214304,0.0
1313463,0,0.8999999761581421,0.0002525320160202682,0.0
