ts,agent_id,throttle,steer,brake
4022062,0,0.8999999761581421,-0.015077815391123295,0.0
4022063,0,0.8999999761581421,-0.002347536152228713,0.0
4022064,0,0.8999999761581421,-0.004809156525880098,0.0
4022065,0,0.8999999761581421,-0.019421126693487167,0.0
4022066,0,0.8999999761581421,-0.008039870299398899,0.0
4022067,0,0.8999999761581421,-0.008653641678392887,0.0
4022068,0,0.8999999761581421,-0.010129421018064022,0.0
4022069,0,0.8999999761581421,-0.011451661586761475,0.0
4022070,0,0.8999999761581421,0.0006648966809734702,0.0
4022071,0,0.8999999761581421,-0.0030915741808712482,0.0
4022072,0,0.8999999761581421,-0.00028233634657226503,0.0
4022073,0,0.8999999761581421,-0.00037130576674826443,0.0
4022074,0,0.8999999761581421,0.000758160836994648,0.0
4022075,0,0.8999999761581421,0.00019516487373039126,0.0
4022076,0,0.8999999761581421,-0.0005013598129153252,0.0
4022077,0,0.8999999761581421,-0.0009113011765293777,0.0
4022078,0,0.8999999761581421,-0.0018296348862349987,0.0
4022079,0,0.8999999761581421,0.00048461908590979874,0.0
4022080,0,0.8999999761581421,-0.0013199544046074152,0.0
4022081,0,0.8999999761581421,-0.0016667648451402783,0.0
4022082,0,0.8999999761581421,-0.0017214425606653094,0.0
4022083,0,0.8999999761581421,-0.0002187188802054152,0.0
4022084,0,0.8999999761581421,-0.00214347243309021,0.0
4022085,0,0.8999999761581421,-0.0028206263668835163,0.0
4022086,0,0.8999999761581421,-0.004570187069475651,0.0
4022087,0,0.8999999761581421,-0.0008897614316083491,0.0
4022088,0,0.8999999761581421,-0.0018460938008502126,0.0
4022089,0,0.8999999761581421,-0.0024592133704572916,0.0
4022090,0,0.8999999761581421,-0.0018041417934000492,0.0
4022091,0,0.8999999761581421,-0.0014013489708304405,0.0
4022092,0,0.8999999761581421,-0.003287459257990122,0.0
4022093,0,0.8999999761581421,-0.0027997472789138556,0.0
4022094,0,0.8999999761581421,-0.0039011172484606504,0.0
4022095,0,0.8999999761581421,-0.0034039965830743313,0.0
4022096,0,0.8999999761581421,-0.004235545638948679,0.0
4022097,0,0.8999999761581421,-0.0047919489443302155,0.0
4022098,0,0.8999999761581421,-0.003166962182149291,0.0
4022099,0,0.8999999761581421,-0.004730397369712591,0.0
4022100,0,0.8999999761581421,-0.002989682834595442,0.0
4022101,0,0.8999999761581421,-0.0030298021156340837,0.0
4022102,0,0.8999999761581421,-0.00463620712980628,0.0
4022103,0,0.8999999761581421,-0.0027743473183363676,0.0
4022104,0,0.8999999761581421,-0.003474564291536808,0.0
4022105,0,0.8999999761581421,-0.0032157455570995808,0.0
4022106,0,0.8999999761581421,-0.0028369161300361156,0.0
4022107,0,0.8999999761581421,-0.003964715637266636,0.0
4022108,0,0.8999999761581421,-0.0023647253401577473,0.0
4022109,0,0.8999999761581421,-0.003939849324524403,0.0
4022110,0,0.8999999761581421,-0.004429347813129425,0.0
4022111,0,0.8999999761581421,-0.0045712534338235855,0.0
4022112,0,0.8999999761581421,-0.006873970851302147,0.0
4022113,0,0.8999999761581421,-0.004973443690687418,0.0
4022114,0,0.8999999761581421,-0.003971668425947428,0.0
4022115,0,0.8999999761581421,-0.0018089215736836195,0.0
4022116,0,0.8999999761581421,-0.0047778114676475525,0.0
4022117,0,0.8999999761581421,-0.005233380477875471,0.0
4022118,0,0.8999999761581421,-0.005677581764757633,0.0
4022119,0,0.8999999761581421,-0.004965718369930983,0.0
4022120,0,0.8999999761581421,-0.00487035047262907,0.0
4022121,0,0.8999999761581421,-0.004267140757292509,0.0
4022122,0,0.8999999761581421,-0.003157916711643338,0.0
4022123,0,0.8999999761581421,-0.0047103287652134895,0.0
4022124,0,0.8999999761581421,-0.0044448464177548885,0.0
4022125,0,0.8999999761581421,-0.006219396833330393,0.0
4022126,0,0.8999999761581421,-0.006455672904849052,0.0
4022127,0,0.8999999761581421,-0.004791357554495335,0.0
4022128,0,0.8999999761581421,-0.004283296875655651,0.0
4022129,0,0.8999999761581421,-0.004443346988409758,0.0
4022130,0,0.8999999761581421,-0.003684051800519228,0.0
4022131,0,0.8999999761581421,-0.004580851178616285,0.0
4022132,0,0.8999999761581421,-0.0034062196500599384,0.0
4022133,0,0.8999999761581421,-0.004680421203374863,0.0
4022134,0,0.8999999761581421,-0.007568478584289551,0.0
4022135,0,0.8999999761581421,-0.0045005339197814465,0.0
4022136,0,0.8999999761581421,-0.0035889442078769207,0.0
4022137,0,0.8999999761581421,-0.005166016519069672,0.0
4022138,0,0.8999999761581421,-0.006430990062654018,0.0
4022139,0,0.8999999761581421,-0.0042971111834049225,0.0
4022140,0,0.8999999761581421,-0.0036745136603713036,0.0
4022141,0,0.8999999761581421,-0.005066124722361565,0.0
4022142,0,0.8999999761581421,-0.004844260402023792,0.0
4022143,0,0.8999999761581421,-0.0034854270052164793,0.0
4022144,0,0.8999999761581421,-0.004160651005804539,0.0
4022145,0,0.8999999761581421,-0.004482661839574575,0.0
