ts,agent_id,x,y,z,v
4022062,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4022063,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4022064,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4022065,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4022066,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4022067,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4022068,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4022069,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4022070,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4022071,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79869799705026e-08
4022072,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416936867212527e-07
4022073,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238491635435001e-08
4022074,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289735539973063e-08
4022075,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442843262949484
4022076,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437394695350247
4022077,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026677975327054565
4022078,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000728087604835442
4022079,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026669999466625286
4022080,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201407210382243
4022081,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069202005319943
4022082,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511881726149025
4022083,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223303226852626
4022084,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584776364559753
4022085,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807922816813649
4022086,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004034708405723
4022087,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223593144861945
4022088,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495368250530887
4022089,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341301225325784
4022090,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239237816431769
4022091,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708545223932692
4022092,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032429097380946365
4022093,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833122197843298
4022094,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024718057453919427
4022095,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002153750670296775
4022096,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748318937653847
4022097,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632961308022561
4022098,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209636228909917
4022099,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234741377554776
4022100,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750798678234466
4022101,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382266953370177e-05
4022102,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167434896209718e-05
4022103,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099038613826448e-05
4022104,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178206701473194e-05
4022105,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367349692029599e-05
4022106,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672826435329117e-05
4022107,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0437061708971963e-05
4022108,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5186845904694095e-05
