ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4283720,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4283721,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4283722,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4283723,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4283724,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4283725,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4283726,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4283727,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4283728,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4283729,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4283730,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4283731,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4283732,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4283733,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4283734,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4283735,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4283736,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4283737,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4283738,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4283739,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4283740,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4283741,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
4283742,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4283743,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4283744,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4283745,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4283746,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4283747,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4283748,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4283749,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4283750,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4283751,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
4283752,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4283753,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4283754,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4283755,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4283756,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4283757,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4283758,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4283759,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4283760,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4283761,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
4283762,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4283763,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4283764,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4283765,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4283766,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4283767,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4283768,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4283769,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
4283770,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4283771,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4283772,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4283773,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4283774,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4283775,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4283776,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4283777,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4283778,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4283779,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
4283780,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4283781,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4283782,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4283783,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4283784,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4283785,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
