ts,agent_id,throttle,steer,brake
4283720,0,0.8999999761581421,-0.013636540621519089,0.0
4283721,0,0.8999999761581421,-0.005256276112049818,0.0
4283722,0,0.8999999761581421,-0.003057904774323106,0.0
4283723,0,0.8999999761581421,-0.010258912108838558,0.0
4283724,0,0.8999999761581421,-0.003303687321022153,0.0
4283725,0,0.8999999761581421,-0.005041074473410845,0.0
4283726,0,0.8999999761581421,-0.005433139391243458,0.0
4283727,0,0.8999999761581421,-0.0009453839156776667,0.0
4283728,0,0.8999999761581421,0.002239874331280589,0.0
4283729,0,0.8999999761581421,0.0015722184907644987,0.0
4283730,0,0.8999999761581421,0.0024404232390224934,0.0
4283731,0,0.8999999761581421,0.0024620145559310913,0.0
4283732,0,0.8999999761581421,0.002393057569861412,0.0
4283733,0,0.8999999761581421,0.002494486980140209,0.0
4283734,0,0.8999999761581421,0.0026395965833216906,0.0
4283735,0,0.8999999761581421,0.002468255115672946,0.0
4283736,0,0.8999999761581421,0.0025731876958161592,0.0
4283737,0,0.8999999761581421,0.0025937743484973907,0.0
4283738,0,0.8999999761581421,0.0022761686705052853,0.0
4283739,0,0.8999999761581421,0.002387952757999301,0.0
4283740,0,0.8999999761581421,0.00222759204916656,0.0
4283741,0,0.8999999761581421,0.002267136937007308,0.0
4283742,0,0.8999999761581421,0.0022795817349106073,0.0
4283743,0,0.8999999761581421,0.0021182007621973753,0.0
4283744,0,0.8999999761581421,0.002106695668771863,0.0
4283745,0,0.8999999761581421,0.0021130528766661882,0.0
4283746,0,0.8999999761581421,0.0021232892759144306,0.0
4283747,0,0.8999999761581421,0.0025032591074705124,0.0
4283748,0,0.8999999761581421,0.0025471297558397055,0.0
4283749,0,0.8999999761581421,0.0023696168791502714,0.0
4283750,0,0.8999999761581421,0.0024988949298858643,0.0
4283751,0,0.8999999761581421,0.002358319004997611,0.0
4283752,0,0.8999999761581421,0.0023077852092683315,0.0
4283753,0,0.8999999761581421,0.0026821529027074575,0.0
4283754,0,0.8999999761581421,0.0024877069517970085,0.0
4283755,0,0.8999999761581421,0.0026552267372608185,0.0
4283756,0,0.8999999761581421,0.0028815914411097765,0.0
4283757,0,0.8999999761581421,0.0028347643092274666,0.0
4283758,0,0.8999999761581421,0.0027104259934276342,0.0
4283759,0,0.8999999761581421,0.0026745470240712166,0.0
4283760,0,0.8999999761581421,0.002833910984918475,0.0
4283761,0,0.8999999761581421,0.002967657521367073,0.0
4283762,0,0.8999999761581421,0.0029989297036081553,0.0
4283763,0,0.8999999761581421,0.003098311834037304,0.0
4283764,0,0.8999999761581421,0.0034087381791323423,0.0
4283765,0,0.8999999761581421,0.003277487587183714,0.0
4283766,0,0.8999999761581421,0.0031412921380251646,0.0
4283767,0,0.8999999761581421,0.0034560714848339558,0.0
4283768,0,0.8999999761581421,0.0033388142473995686,0.0
4283769,0,0.8999999761581421,0.003254536772146821,0.0
4283770,0,0.8999999761581421,0.0032185986638069153,0.0
4283771,0,0.8999999761581421,0.0031674462370574474,0.0
4283772,0,0.8999999761581421,0.0032229856587946415,0.0
4283773,0,0.8999999761581421,0.0031907656230032444,0.0
4283774,0,0.8999999761581421,0.003433678299188614,0.0
4283775,0,0.8999999761581421,0.0031728448811918497,0.0
4283776,0,0.8999999761581421,0.003192953998222947,0.0
4283777,0,0.8999999761581421,0.0031276147346943617,0.0
4283778,0,0.8999999761581421,0.0031822961755096912,0.0
4283779,0,0.8999999761581421,0.0030385719146579504,0.0
4283780,0,0.8999999761581421,0.0032419150229543447,0.0
4283781,0,0.8999999761581421,0.0032143653370440006,0.0
4283782,0,0.8999999761581421,0.0032483895774930716,0.0
4283783,0,0.8999999761581421,0.0028978330083191395,0.0
4283784,0,0.8999999761581421,0.002907506190240383,0.0
4283785,0,0.8999999761581421,0.003700690343976021,0.0
4283786,0,0.8999999761581421,0.0028710828628391027,0.0
4283787,0,0.8999999761581421,0.0029066666029393673,0.0
4283788,0,0.8999999761581421,0.003371589118614793,0.0
4283789,0,0.8999999761581421,0.003117804881185293,0.0
4283790,0,0.8999999761581421,0.003020157339051366,0.0
4283791,0,0.8999999761581421,0.002843087539076805,0.0
4283792,0,0.8999999761581421,0.003173545002937317,0.0
4283793,0,0.8999999761581421,0.003149301977828145,0.0
4283794,0,0.8999999761581421,0.003013187786564231,0.0
4283795,0,0.8999999761581421,0.003116670763120055,0.0
4283796,0,0.8999999761581421,0.003369414946064353,0.0
4283797,0,0.8999999761581421,0.0030461803544312716,0.0
4283798,0,0.8999999761581421,0.002698382828384638,0.0
4283799,0,0.8999999761581421,0.0031680979300290346,0.0
4283800,0,0.8999999761581421,0.0030911515932530165,0.0
4283801,0,0.8999999761581421,0.0030825568828731775,0.0
4283802,0,0.8999999761581421,0.0031996434554457664,0.0
4283803,0,0.8999999761581421,0.0030699893832206726,0.0
4283804,0,0.8999999761581421,0.003217219840735197,0.0
4283805,0,0.8999999761581421,0.0029791078995913267,0.0
4283806,0,0.8999999761581421,0.0031798386480659246,0.0
4283807,0,0.8999999761581421,0.00302648963406682,0.0
4283808,0,0.8999999761581421,0.002860978478565812,0.0
4283809,0,0.8999999761581421,0.0032890988513827324,0.0
4283810,0,0.8999999761581421,0.0031254205387085676,0.0
4283811,0,0.8999999761581421,0.002969414694234729,0.0
4283812,0,0.8999999761581421,0.0029281717725098133,0.0
4283813,0,0.8999999761581421,0.003049171529710293,0.0
4283814,0,0.8999999761581421,0.0029933887999504805,0.0
4283815,0,0.8999999761581421,0.00283316383138299,0.0
4283816,0,0.8999999761581421,0.002861735410988331,0.0
4283817,0,0.8999999761581421,0.0029075148049741983,0.0
4283818,0,0.8999999761581421,0.002831371035426855,0.0
4283819,0,0.8999999761581421,0.002739580348134041,0.0
4283820,0,0.8999999761581421,0.002521842485293746,0.0
4283821,0,0.8999999761581421,0.0023136611562222242,0.0
4283822,0,0.8999999761581421,0.002508428180590272,0.0
4283823,0,0.8999999761581421,0.0026235368568450212,0.0
4283824,0,0.8999999761581421,0.0021939934231340885,0.0
4283825,0,0.8999999761581421,0.0020251525565981865,0.0
4283826,0,0.8999999761581421,0.002046822803094983,0.0
4283827,0,0.8999999761581421,0.001743794302456081,0.0
4283828,0,0.8999999761581421,0.001563336350955069,0.0
4283829,0,0.8999999761581421,0.0013499939814209938,0.0
4283830,0,0.8999999761581421,0.00076585344504565,0.0
4283831,0,0.8999999761581421,0.0007869544788263738,0.0
4283832,0,0.8999999761581421,0.000508732395246625,0.0
4283833,0,0.8999999761581421,0.0009291404858231544,0.0
4283834,0,0.8999999761581421,0.0008006162825040519,0.0
4283835,0,0.8999999761581421,0.0007407852681353688,0.0
4283836,0,0.8999999761581421,0.0003412035293877125,0.0
4283837,0,0.8999999761581421,0.000307137961499393,0.0
4283838,0,0.8999999761581421,0.0005298647447489202,0.0
4283839,0,0.8999999761581421,7.595028000650927e-05,0.0
4283840,0,0.8999999761581421,-0.00023704029445070773,0.0
4283841,0,0.8999999761581421,-0.00040223554242402315,0.0
4283842,0,0.8999999761581421,-0.0013195142382755876,0.0
4283843,0,0.8999999761581421,-0.002109937835484743,0.0
4283844,0,0.8999999761581421,-0.001746829366311431,0.0
4283845,0,0.8999999761581421,-0.0012338039232417941,0.0
4283846,0,0.8999999761581421,-0.0026263671461492777,0.0
