ts,agent_id,throttle,steer,brake
10821455,0,0.8999999761581421,0.004689408000558615,0.0
10821456,0,0.8999999761581421,0.0029247624333947897,0.0
10821457,0,0.8999999761581421,0.002313972217962146,0.0
10821458,0,0.8999999761581421,0.0030039914418011904,0.0
10821459,0,0.8999999761581421,0.002709651133045554,0.0
10821460,0,0.8999999761581421,0.0028803939931094646,0.0
10821461,0,0.8999999761581421,0.0027253865264356136,0.0
10821462,0,0.8999999761581421,0.0027941844891756773,0.0
10821463,0,0.8999999761581421,0.0030335052870213985,0.0
10821464,0,0.8999999761581421,0.002687909873202443,0.0
10821465,0,0.8999999761581421,0.002360998187214136,0.0
10821466,0,0.8999999761581421,0.0017766293603926897,0.0
10821467,0,0.8999999761581421,0.001956588588654995,0.0
10821468,0,0.8999999761581421,0.0018280681688338518,0.0
10821469,0,0.8999999761581421,0.0018853843212127686,0.0
10821470,0,0.8999999761581421,0.0019490041304379702,0.0
10821471,0,0.8999999761581421,0.001987848896533251,0.0
10821472,0,0.8999999761581421,0.0018255929462611675,0.0
10821473,0,0.8999999761581421,0.0016315140528604388,0.0
10821474,0,0.8999999761581421,0.0016153885517269373,0.0
10821475,0,0.8999999761581421,0.0016039147740229964,0.0
10821476,0,0.8999999761581421,0.0016290636267513037,0.0
10821477,0,0.8999999761581421,0.001602813834324479,0.0
10821478,0,0.8999999761581421,0.0018935032421723008,0.0
10821479,0,0.8999999761581421,0.0019426160724833608,0.0
10821480,0,0.8999999761581421,0.0019079125486314297,0.0
10821481,0,0.8999999761581421,0.0018404055153951049,0.0
10821482,0,0.8999999761581421,0.0019545359537005424,0.0
10821483,0,0.8999999761581421,0.001962698996067047,0.0
10821484,0,0.8999999761581421,0.001983255846425891,0.0
10821485,0,0.8999999761581421,0.0020635854452848434,0.0
10821486,0,0.8999999761581421,0.0021282611414790154,0.0
10821487,0,0.8999999761581421,0.002242090180516243,0.0
10821488,0,0.8999999761581421,0.0020197085104882717,0.0
10821489,0,0.8999999761581421,0.002098781755194068,0.0
10821490,0,0.8999999761581421,0.0021223495714366436,0.0
10821491,0,0.8999999761581421,0.0020660441368818283,0.0
10821492,0,0.8999999761581421,0.002144474070519209,0.0
10821493,0,0.8999999761581421,0.0020860000513494015,0.0
10821494,0,0.8999999761581421,0.0022105807438492775,0.0
10821495,0,0.8999999761581421,0.002334000775590539,0.0
10821496,0,0.8999999761581421,0.002161881420761347,0.0
10821497,0,0.8999999761581421,0.0021633387077599764,0.0
10821498,0,0.8999999761581421,0.0021461150608956814,0.0
10821499,0,0.8999999761581421,0.0022347013000398874,0.0
10821500,0,0.8999999761581421,0.002256708685308695,0.0
10821501,0,0.8999999761581421,0.002304790308699012,0.0
10821502,0,0.8999999761581421,0.002225178759545088,0.0
10821503,0,0.8999999761581421,0.0021943491883575916,0.0
10821504,0,0.8999999761581421,0.0022012076806277037,0.0
10821505,0,0.8999999761581421,0.0022628316655755043,0.0
10821506,0,0.8999999761581421,0.0021984372287988663,0.0
10821507,0,0.8999999761581421,0.0021594311110675335,0.0
10821508,0,0.8999999761581421,0.002151589374989271,0.0
10821509,0,0.8999999761581421,0.002131914021447301,0.0
10821510,0,0.8999999761581421,0.002174803288653493,0.0
10821511,0,0.8999999761581421,0.0021702726371586323,0.0
10821512,0,0.8999999761581421,0.002056407742202282,0.0
10821513,0,0.8999999761581421,0.0021547654177993536,0.0
10821514,0,0.8999999761581421,0.0021380099933594465,0.0
10821515,0,0.8999999761581421,0.00218719313852489,0.0
10821516,0,0.8999999761581421,0.002103056525811553,0.0
10821517,0,0.8999999761581421,0.0020948858000338078,0.0
10821518,0,0.8999999761581421,0.002238149056211114,0.0
10821519,0,0.8999999761581421,0.0023184451274573803,0.0
10821520,0,0.8999999761581421,0.002249273704364896,0.0
10821521,0,0.8999999761581421,0.0022741099819540977,0.0
10821522,0,0.8999999761581421,0.0022549997083842754,0.0
10821523,0,0.8999999761581421,0.00226781633682549,0.0
10821524,0,0.8999999761581421,0.0022020856849849224,0.0
10821525,0,0.8999999761581421,0.0021727499552071095,0.0
10821526,0,0.8999999761581421,0.0022571454755961895,0.0
10821527,0,0.8999999761581421,0.0023657854180783033,0.0
10821528,0,0.8999999761581421,0.002362756058573723,0.0
10821529,0,0.8999999761581421,0.002311146818101406,0.0
10821530,0,0.8999999761581421,0.0022816730197519064,0.0
10821531,0,0.8999999761581421,0.002348549198359251,0.0
10821532,0,0.8999999761581421,0.0023344506043940783,0.0
10821533,0,0.8999999761581421,0.0024027395993471146,0.0
10821534,0,0.8999999761581421,0.002425128361210227,0.0
10821535,0,0.8999999761581421,0.0025903491768985987,0.0
10821536,0,0.8999999761581421,0.002541779540479183,0.0
10821537,0,0.8999999761581421,0.002503196010366082,0.0
10821538,0,0.8999999761581421,0.002454338828101754,0.0
10821539,0,0.8999999761581421,0.002562240231782198,0.0
10821540,0,0.8999999761581421,0.0023416862823069096,0.0
10821541,0,0.8999999761581421,0.0024715124163776636,0.0
10821542,0,0.8999999761581421,0.002546668751165271,0.0
10821543,0,0.8999999761581421,0.0026637809351086617,0.0
10821544,0,0.8999999761581421,0.002510783262550831,0.0
10821545,0,0.8999999761581421,0.0024882094003260136,0.0
10821546,0,0.8999999761581421,0.002484717406332493,0.0
10821547,0,0.8999999761581421,0.0024054902605712414,0.0
10821548,0,0.8999999761581421,0.0023113887291401625,0.0
10821549,0,0.8999999761581421,0.0023912477772682905,0.0
10821550,0,0.8999999761581421,0.0025048835668712854,0.0
10821551,0,0.8999999761581421,0.0025325629394501448,0.0
10821552,0,0.8999999761581421,0.00253636809065938,0.0
10821553,0,0.8999999761581421,0.002437828341498971,0.0
10821554,0,0.8999999761581421,0.0024019668344408274,0.0
10821555,0,0.8999999761581421,0.0023971502669155598,0.0
10821556,0,0.8999999761581421,0.0022149207070469856,0.0
10821557,0,0.8999999761581421,0.002223311923444271,0.0
10821558,0,0.8999999761581421,0.0020939623937010765,0.0
10821559,0,0.8999999761581421,0.002078198827803135,0.0
10821560,0,0.8999999761581421,0.0022242781706154346,0.0
10821561,0,0.8999999761581421,0.002258199965581298,0.0
10821562,0,0.8999999761581421,0.0022527286782860756,0.0
10821563,0,0.8999999761581421,0.0021483732853084803,0.0
10821564,0,0.8999999761581421,0.0022822848986834288,0.0
10821565,0,0.8999999761581421,0.002071279101073742,0.0
10821566,0,0.8999999761581421,0.002163322875276208,0.0
10821567,0,0.8999999761581421,0.0022057241294533014,0.0
10821568,0,0.8999999761581421,0.0021633245050907135,0.0
10821569,0,0.8999999761581421,0.002030373318120837,0.0
10821570,0,0.8999999761581421,0.0021816876251250505,0.0
10821571,0,0.8999999761581421,0.0025350034702569246,0.0
10821572,0,0.8999999761581421,0.0017280051251873374,0.0
10821573,0,0.8999999761581421,0.002010396448895335,0.0
10821574,0,0.8999999761581421,0.002185947960242629,0.0
10821575,0,0.8999999761581421,0.0018056074623018503,0.0
10821576,0,0.8999999761581421,0.0019162280950695276,0.0
10821577,0,0.8999999761581421,0.0019618337973952293,0.0
10821578,0,0.8999999761581421,0.001834604423493147,0.0
10821579,0,0.8999999761581421,0.001198006677441299,0.0
10821580,0,0.8999999761581421,0.00013266218593344092,0.0
