ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10821455,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10821456,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10821457,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10821458,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10821459,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10821460,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10821461,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10821462,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10821463,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10821464,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10821465,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10821466,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10821467,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10821468,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10821469,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10821470,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10821471,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10821472,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10821473,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10821474,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10821475,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10821476,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
10821477,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10821478,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10821479,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10821480,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10821481,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10821482,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10821483,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10821484,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10821485,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10821486,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10821487,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10821488,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
10821489,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10821490,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10821491,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10821492,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10821493,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
10821494,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
10821495,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
10821496,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10821497,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10821498,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10821499,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10821500,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10821501,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10821502,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10821503,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10821504,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10821505,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10821506,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10821507,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10821508,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10821509,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10821510,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10821511,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10821512,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10821513,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10821514,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10821515,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10821516,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
